DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:42:56.757;TwistS_;6.808846;1;10;1179;1505;1922;1794;1699;1686;1690;1656;1586;1577;0;0;0;0;0;0;12;15;13;12;17;22;22;19;13;20;0;0;0;0;0;0;57;71;73;57;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:57.006;TwistZ_;6.808846;1;10;1081;1731;1895;1753;1757;1749;1686;1728;1711;1630;0;0;0;0;0;0;14;13;16;14;15;14;19;21;19;14;0;0;0;0;0;0;78;78;100;100;78;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:57.245;TwistS_;6.808846;1;10;1113;1780;2027;1888;1734;1695;1690;1644;1627;1469;0;0;0;0;0;0;12;15;16;12;12;17;21;17;15;13;0;0;0;0;0;0;57;92;100;92;71;100;100;93;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:57.493;TwistZ_;6.811162;1;10;1171;1512;1839;1745;1653;1569;1550;1523;1535;1460;0;0;0;0;0;0;14;18;17;15;17;18;17;20;16;16;0;0;0;0;0;0;100;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:57.741;TwistS_;6.811162;1;10;1025;1875;1950;1892;1738;1644;1569;1498;1498;1418;0;0;0;0;0;0;13;10;12;12;14;16;17;15;17;14;0;0;0;0;0;0;100;28;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:57.989;TwistZ_;6.811162;1;10;979;1640;1789;1636;1602;1604;1577;1511;1519;1469;0;0;0;0;0;0;15;13;15;17;15;12;13;17;21;23;0;0;0;0;0;0;100;92;100;100;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:58.237;TwistS_;6.811162;1;10;1117;1688;1870;1765;1593;1582;1611;1439;1394;1322;0;0;0;0;0;0;13;16;18;13;14;11;12;12;15;16;0;0;0;0;0;0;100;73;100;57;71;60;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:58.478;TwistZ_;6.810996;1;10;1095;1723;1891;1791;1619;1617;1602;1562;1557;1230;0;0;0;0;0;0;14;15;19;17;21;21;17;14;12;11;0;0;0;0;0;0;92;85;100;100;100;100;100;85;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:58.734;TwistS_;6.810996;1;10;948;1717;1923;1789;1678;1607;1561;1496;1464;1311;0;0;0;0;0;0;13;15;14;14;16;20;16;18;19;12;0;0;0;0;0;0;78;92;80;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:58.974;TwistZ_;6.810996;1;10;1086;1914;2037;1915;1708;1695;1728;1734;1645;1422;0;0;0;0;0;0;13;12;11;12;17;17;21;23;15;16;0;0;0;0;0;0;78;42;86;92;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:59.230;TwistS_;6.810996;1;10;1137;1901;1996;1803;1715;1648;1695;1597;1561;1477;0;0;0;0;0;0;13;13;17;12;17;19;17;18;13;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:59.471;TwistZ_;6.804925;1;10;1103;1816;1816;1736;1648;1598;1598;1582;1619;1324;0;0;0;0;0;0;12;12;15;14;19;20;23;19;13;11;0;0;0;0;0;0;85;64;100;100;100;100;100;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:59.718;TwistS_;6.804925;1;10;937;1960;2148;1766;1598;1615;1479;1515;1544;1473;0;0;0;0;0;0;12;15;18;12;14;18;15;15;17;14;0;0;0;0;0;0;35;78;80;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:59.967;TwistZ_;6.804925;1;10;990;1146;1621;1738;1573;1640;1619;1600;1567;1500;0;0;0;0;0;0;14;14;13;12;13;15;13;13;12;15;0;0;0;0;0;0;71;100;100;85;92;35;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:00.214;TwistS_;6.804925;1;10;990;1624;1750;1948;1782;1686;1541;1484;1554;1397;0;0;0;0;0;0;13;11;11;17;20;22;16;20;18;12;0;0;0;0;0;0;78;78;100;85;100;100;92;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:00.463;TwistZ_;6.810382;1;10;1213;1326;2003;1849;1749;1674;1699;1636;1682;1651;0;0;0;0;0;0;15;12;16;22;22;19;18;13;15;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:00.703;TwistS_;6.810382;1;10;1503;1945;2065;1870;1689;1686;1690;1499;1503;1506;0;0;0;0;0;0;15;16;13;12;16;15;15;12;14;15;0;0;0;0;0;0;42;71;85;100;85;93;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:00.959;TwistZ_;6.810382;1;10;1177;1523;1937;1803;1625;1558;1657;1720;1720;1398;0;0;0;0;0;0;15;14;14;13;16;13;18;17;18;11;0;0;0;0;0;0;78;80;100;100;100;71;50;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:01.199;TwistS_;6.810382;1;10;1048;1601;1891;1803;1614;1636;1531;1523;1548;1477;0;0;0;0;0;0;14;15;20;17;14;16;23;23;17;17;0;0;0;0;0;0;71;42;100;100;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
