DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:01:58.856;TwistS_;6.366436;1;10;1205;1212;1723;1681;1582;1637;1574;1501;1076;1406;0;0;0;0;0;0;12;13;16;14;17;11;13;13;10;13;0;0;0;0;0;0;63;45;75;100;72;100;100;100;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:59.112;TwistZ_;6.353112;1;10;1113;1740;1713;1621;1510;1450;1428;1442;1440;1254;0;0;0;0;0;0;13;17;17;13;17;14;12;17;14;12;0;0;0;0;0;0;81;45;25;90;72;100;36;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:59.385;TwistS_;6.353112;1;10;1010;527;2138;1713;1629;1572;1469;1450;1397;1274;0;0;0;0;0;0;11;15;12;13;17;15;13;17;13;13;0;0;0;0;0;0;54;27;25;36;100;81;81;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:59.648;TwistZ_;6.353112;1;10;1082;1063;1699;1684;1625;1625;1685;1607;1502;1461;0;0;0;0;0;0;12;13;13;14;15;13;12;12;17;17;0;0;0;0;0;0;72;45;75;54;100;72;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:59.904;TwistS_;6.394075;1;10;973;1309;1794;1644;1503;1507;1494;1549;1498;1326;0;0;0;0;0;0;13;12;17;14;11;13;10;16;16;14;0;0;0;0;0;0;63;45;100;63;81;90;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:00.168;TwistZ_;6.394075;1;10;1025;1353;1825;1708;1609;1573;1558;1486;1514;1494;0;0;0;0;0;0;12;11;12;11;13;13;16;19;17;11;0;0;0;0;0;0;27;45;91;81;100;90;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:00.432;TwistS_;6.394075;1;10;1296;1435;1828;1669;1635;1655;1527;1527;1481;1379;0;0;0;0;0;0;11;14;12;13;14;16;11;14;13;11;0;0;0;0;0;0;36;54;83;81;81;81;72;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:00.696;TwistZ_;6.394075;1;10;1301;1064;1604;1631;1574;1582;1567;1538;1560;1340;0;0;0;0;0;0;12;13;12;11;10;14;12;11;11;13;0;0;0;0;0;0;72;81;66;72;54;81;81;66;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:00.961;TwistS_;6.398433;1;10;1296;1633;1574;1472;1508;1518;1455;1428;1479;1334;0;0;0;0;0;0;10;13;13;12;14;14;12;12;14;17;0;0;0;0;0;0;18;50;100;90;100;100;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:01.224;TwistZ_;6.398433;1;10;1088;1476;1669;1669;1757;1576;1461;1482;1430;1362;0;0;0;0;0;0;13;13;15;13;14;14;11;13;12;10;0;0;0;0;0;0;81;45;83;54;81;72;72;91;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:01.490;TwistS_;6.398433;1;10;659;1675;1833;1555;1526;1498;1425;1439;1470;1362;0;0;0;0;0;0;16;13;13;13;16;14;14;15;14;11;0;0;0;0;0;0;45;72;58;90;100;90;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:01.753;TwistZ_;6.398433;1;10;1217;1173;1550;1508;1625;1575;1590;1523;1525;1485;0;0;0;0;0;0;13;16;13;11;19;11;12;12;17;14;0;0;0;0;0;0;63;90;58;81;81;63;100;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:02.009;TwistS_;6.365287;1;10;1047;1582;1640;834;1530;1510;1430;1464;1506;1338;0;0;0;0;0;0;12;12;11;12;13;18;14;15;17;17;0;0;0;0;0;0;54;27;75;36;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:02.273;TwistZ_;6.365287;1;10;1025;1243;1776;1709;1526;1510;1478;1476;1483;0;0;0;0;0;0;0;13;15;13;18;18;20;17;12;11;0;0;0;0;0;0;0;81;63;100;90;100;100;100;83;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:02.537;TwistS_;6.365287;1;10;1082;1494;1894;1662;1586;1518;1518;1411;1296;0;0;0;0;0;0;0;14;16;13;12;14;15;14;13;10;0;0;0;0;0;0;0;72;63;75;54;100;100;100;75;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:02.802;TwistZ_;6.365287;1;10;1300;1437;1889;1691;1617;1609;1511;1494;1582;1590;0;0;0;0;0;0;12;13;10;12;16;18;11;12;16;14;0;0;0;0;0;0;90;63;8;72;100;100;45;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:03.066;TwistS_;6.35913;1;10;922;1647;1816;1606;1526;1551;1625;1677;1464;1357;0;0;0;0;0;0;10;15;19;12;19;15;19;14;15;12;0;0;0;0;0;0;54;50;81;100;100;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:03.330;TwistZ_;6.35913;1;10;1179;1374;1782;1604;1557;1507;1506;1395;1534;1362;0;0;0;0;0;0;10;11;13;10;12;18;13;16;16;13;0;0;0;0;0;0;54;63;75;18;81;90;63;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:03.594;TwistS_;6.35913;1;10;856;1076;1633;1625;1538;1534;1498;1472;1391;1406;0;0;0;0;0;0;15;12;12;10;11;12;13;11;11;12;0;0;0;0;0;0;72;18;91;54;100;100;100;16;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
