DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:46:57.612;TwistS_;6.376771;1;10;1411;1067;1678;1691;1527;1669;1578;1570;1538;1318;0;0;0;0;0;0;14;15;15;16;12;16;16;14;12;20;0;0;0;0;0;0;81;58;90;54;33;100;100;100;16;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:57.876;TwistZ_;6.363978;1;10;527;1131;1776;1661;1562;1494;1503;1485;1470;1444;0;0;0;0;0;0;16;14;14;12;16;19;15;13;19;13;0;0;0;0;0;0;18;72;100;45;100;100;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:58.140;TwistS_;6.363978;1;10;1318;606;1744;1562;1532;1538;1469;1431;1410;1289;0;0;0;0;0;0;16;12;12;13;12;11;12;16;14;12;0;0;0;0;0;0;36;45;83;81;72;81;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:58.404;TwistZ_;6.363978;1;10;1153;571;1640;1590;1470;1558;1490;1512;1506;1353;0;0;0;0;0;0;12;16;10;16;11;14;19;16;15;16;0;0;0;0;0;0;72;45;25;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:58.661;TwistS_;6.363978;1;10;1334;1032;1816;1709;1629;1566;1433;1478;1503;1362;0;0;0;0;0;0;15;15;19;16;17;18;17;13;18;16;0;0;0;0;0;0;72;72;100;100;100;100;72;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:58.929;TwistZ_;6.354331;1;10;1076;1076;1735;1669;1586;1522;1506;1582;1604;1410;0;0;0;0;0;0;13;11;11;14;20;16;18;17;15;15;0;0;0;0;0;0;90;18;33;63;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:59.192;TwistS_;6.354331;1;10;1388;799;1849;1753;1625;1613;1550;1530;1486;1312;0;0;0;0;0;0;13;13;15;14;17;18;18;16;19;13;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:59.457;TwistZ_;6.354331;1;10;1217;747;1665;1649;1590;1563;1523;1534;1596;1445;0;0;0;0;0;0;11;11;15;14;14;13;14;16;17;12;0;0;0;0;0;0;63;41;81;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:59.721;TwistS_;6.354331;1;10;1208;1208;1625;1494;1664;1669;1520;1500;1458;1381;0;0;0;0;0;0;11;11;10;10;11;14;12;14;12;12;0;0;0;0;0;0;36;36;41;18;72;36;90;58;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:59.985;TwistZ_;6.398632;1;10;1397;1307;1823;1687;1550;1578;1578;1541;1606;1502;0;0;0;0;0;0;13;15;14;13;15;16;17;16;18;12;0;0;0;0;0;0;45;72;83;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
