DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:48:51.788;TwistS_;6.781766;1;10;1176;1894;1933;1690;1548;1586;1527;1432;1397;1385;0;0;0;0;0;0;12;12;12;15;14;16;17;15;13;15;0;0;0;0;0;0;92;42;60;100;100;92;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:52.028;TwistZ_;6.781766;1;10;1189;1219;1789;1460;1576;1598;1628;1613;1678;1499;0;0;0;0;0;0;11;15;14;13;14;19;13;17;19;14;0;0;0;0;0;0;71;78;100;92;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:52.276;TwistS_;6.781766;1;10;924;1283;1894;1777;1648;1640;1591;1636;1615;1428;0;0;0;0;0;0;14;13;16;13;15;12;13;12;15;15;0;0;0;0;0;0;64;78;100;85;100;50;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:52.524;TwistZ_;6.781766;1;10;1162;1303;1938;1707;1489;1687;1367;1573;1600;1531;0;0;0;0;0;0;13;15;13;10;19;16;10;13;16;13;0;0;0;0;0;0;85;85;78;50;100;100;42;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:52.772;TwistS_;6.779296;1;10;1429;1298;1824;1765;1679;1607;1611;1552;1531;1510;0;0;0;0;0;0;11;14;12;13;18;16;15;16;16;15;0;0;0;0;0;0;71;86;100;57;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:53.020;TwistZ_;6.779296;1;10;1210;1586;1586;1623;1561;1544;1548;1460;1489;1507;0;0;0;0;0;0;11;15;15;16;16;18;19;14;17;12;0;0;0;0;0;0;64;85;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:53.269;TwistS_;6.779296;1;10;1157;1496;1849;1736;1632;1582;1658;1554;1527;1458;0;0;0;0;0;0;13;13;12;16;19;19;13;14;19;12;0;0;0;0;0;0;85;78;93;100;100;78;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:53.517;TwistZ_;6.779296;1;10;1152;1538;1841;1721;1682;1598;1561;1542;1582;1469;0;0;0;0;0;0;12;14;13;16;21;20;19;15;15;13;0;0;0;0;0;0;64;57;93;92;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:53.757;TwistS_;6.787083;1;10;1224;1473;1812;1613;1523;1542;1494;1464;1494;1420;0;0;0;0;0;0;14;16;17;13;16;14;14;19;16;13;0;0;0;0;0;0;71;100;100;78;71;85;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:54.013;TwistZ_;6.787083;1;10;933;1617;1845;1699;1648;1657;1619;1623;1561;1590;0;0;0;0;0;0;11;13;10;12;13;17;21;16;15;14;0;0;0;0;0;0;100;35;28;64;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:54.253;TwistS_;6.787083;1;10;1098;1129;1980;1908;1695;1653;1611;1540;1535;1519;0;0;0;0;0;0;13;15;17;12;18;19;19;14;16;14;0;0;0;0;0;0;85;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:54.501;TwistZ_;6.787083;1;10;1188;1547;1914;1766;1671;1602;1586;1540;1570;1452;0;0;0;0;0;0;13;14;12;15;21;13;15;17;14;14;0;0;0;0;0;0;100;80;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:54.749;TwistS_;6.793564;1;10;1276;1523;1948;1816;1746;1636;1594;1582;1533;1565;0;0;0;0;0;0;12;16;12;11;15;17;15;17;13;19;0;0;0;0;0;0;64;57;85;71;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:54.998;TwistZ_;6.793564;1;10;1210;1297;1875;1708;1657;1632;1550;1582;1590;1425;0;0;0;0;0;0;13;13;11;14;13;15;11;13;15;12;0;0;0;0;0;0;85;50;40;92;100;100;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:55.246;TwistS_;6.793564;1;10;1184;1225;1870;1779;1720;1678;1644;1605;1577;1602;0;0;0;0;0;0;14;16;17;14;18;21;22;18;18;14;0;0;0;0;0;0;64;78;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:55.486;TwistZ_;6.793564;1;10;1363;1210;1867;1787;1640;1618;1502;1621;1648;1491;0;0;0;0;0;0;14;13;15;15;22;17;13;13;18;14;0;0;0;0;0;0;78;85;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:55.742;TwistS_;6.80363;1;10;1425;1406;1800;1665;1716;1707;1598;1578;1582;1489;0;0;0;0;0;0;14;13;13;11;12;17;14;15;16;13;0;0;0;0;0;0;85;78;73;100;71;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:55.984;TwistZ_;6.80363;1;10;1235;1369;1972;1803;1674;1656;1644;1682;1609;1607;0;0;0;0;0;0;15;13;13;15;17;21;18;18;13;15;0;0;0;0;0;0;85;57;85;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:56.238;TwistS_;6.80363;1;10;1147;1587;1837;1699;1585;1640;1519;1506;1457;1455;0;0;0;0;0;0;13;17;12;17;20;20;19;19;13;13;0;0;0;0;0;0;85;66;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
