DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:21:58.013;TwistZ_;6.778687;1;10;1071;1645;1839;1648;1594;1632;1573;1496;1586;1500;0;0;0;0;0;0;14;18;12;17;20;20;19;16;17;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:58.260;TwistS_;6.778687;1;10;1088;1443;1793;1627;1611;1556;1552;1519;1510;1428;0;0;0;0;0;0;15;15;16;12;15;16;12;16;16;13;0;0;0;0;0;0;100;78;86;64;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:58.508;TwistZ_;6.778687;1;10;1104;1518;1816;1661;1594;1619;1653;1609;1576;1494;0;0;0;0;0;0;15;14;14;16;16;16;16;20;16;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:58.749;TwistS_;6.778687;1;10;991;1827;1929;1745;1632;1632;1644;1570;1464;1368;0;0;0;0;0;0;14;20;16;16;21;16;14;13;16;17;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:59.005;TwistZ_;6.77722;1;10;1171;1347;1774;1722;1665;1640;1686;1681;1686;1485;0;0;0;0;0;0;15;12;11;13;15;21;21;15;20;17;0;0;0;0;0;0;100;57;46;71;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:59.245;TwistS_;6.77722;1;10;1155;1706;1847;1745;1640;1665;1657;1589;1552;1454;0;0;0;0;0;0;11;17;18;16;19;21;19;16;15;13;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:59.493;TwistZ_;6.77722;1;10;1163;1889;1960;1782;1594;1607;1534;1572;1577;1469;0;0;0;0;0;0;11;18;16;20;18;22;12;10;14;14;0;0;0;0;0;0;50;57;100;100;100;100;78;40;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:59.741;TwistS_;6.77722;1;10;1368;1416;2000;1775;1674;1682;1657;1617;1591;1544;0;0;0;0;0;0;12;15;15;17;18;20;19;18;14;14;0;0;0;0;0;0;78;85;100;92;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:59.989;TwistZ_;6.792986;1;10;1193;1650;1916;1803;1661;1628;1590;1625;1648;1510;0;0;0;0;0;0;13;16;15;15;19;20;21;21;16;12;0;0;0;0;0;0;57;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:00.238;TwistS_;6.792986;1;10;1313;1469;2029;1853;1792;1703;1657;1640;1619;1598;0;0;0;0;0;0;14;15;14;11;15;18;20;12;16;15;0;0;0;0;0;0;85;100;93;57;71;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:00.486;TwistZ_;6.792986;1;10;1207;1596;1992;1794;1745;1707;1690;1611;1640;1401;0;0;0;0;0;0;18;14;13;15;19;17;20;20;16;12;0;0;0;0;0;0;92;80;35;57;100;93;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:00.735;TwistS_;6.792986;1;10;1142;1640;1949;1736;1582;1573;1556;1500;1573;1418;0;0;0;0;0;0;12;15;18;15;23;18;19;18;15;13;0;0;0;0;0;0;85;92;100;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:00.982;TwistZ_;6.78497;1;10;1347;1432;1875;1602;1757;1720;1695;1615;1594;1598;0;0;0;0;0;0;12;14;17;13;16;17;12;17;18;15;0;0;0;0;0;0;71;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:01.230;TwistS_;6.78497;1;10;1104;1604;2136;1396;1757;1669;1672;1709;1665;1565;0;0;0;0;0;0;15;14;17;12;13;19;16;13;17;17;0;0;0;0;0;0;92;57;100;85;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:01.478;TwistZ_;6.78497;1;10;1470;1347;2050;1811;1766;1728;1787;1675;1665;1647;0;0;0;0;0;0;13;14;13;15;23;21;19;19;20;18;0;0;0;0;0;0;78;78;66;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:01.718;TwistS_;6.78497;1;10;1347;1752;1996;1792;1728;1636;1653;1621;1586;1523;0;0;0;0;0;0;13;18;16;14;18;22;22;16;17;16;0;0;0;0;0;0;64;78;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:01.966;TwistZ_;6.801932;1;10;1142;1569;1887;1690;1632;1648;1703;1686;1618;1556;0;0;0;0;0;0;17;13;14;14;15;18;17;19;17;16;0;0;0;0;0;0;85;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:02.214;TwistS_;6.801932;1;10;1230;1853;2065;1582;1665;1582;1489;1494;1491;1358;0;0;0;0;0;0;12;13;12;11;18;18;16;13;13;15;0;0;0;0;0;0;85;73;28;64;100;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:02.462;TwistZ_;6.801932;1;10;1015;1750;1789;1695;1619;1602;1619;1597;1615;1442;0;0;0;0;0;0;14;16;19;17;20;21;22;15;16;12;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
