DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:35:31.823;TwistZ_;6.778209;1;10;455;608;376;259;439;774;782;703;759;708;0;0;0;0;0;0;17;11;14;14;11;17;17;13;14;15;0;0;0;0;0;0;100;63;63;90;81;80;90;63;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:32.081;TwistS_;6.79729;1;10;320;362;0;505;611;791;743;742;767;729;0;0;0;0;0;0;16;19;0;13;15;20;18;15;17;12;0;0;0;0;0;0;90;72;0;54;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:32.323;TwistZ_;6.79729;1;10;351;283;359;575;791;609;791;791;733;763;0;0;0;0;0;0;12;13;13;12;18;16;14;18;16;18;0;0;0;0;0;0;81;100;100;100;90;80;54;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:32.571;TwistS_;6.79729;1;10;495;386;753;629;802;787;755;739;739;559;0;0;0;0;0;0;15;13;14;12;14;17;19;18;17;13;0;0;0;0;0;0;100;90;63;27;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:32.819;TwistZ_;6.79729;1;10;356;288;388;316;736;791;727;791;514;490;0;0;0;0;0;0;17;18;14;15;11;11;13;12;12;13;0;0;0;0;0;0;81;81;54;90;72;80;100;27;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:33.067;TwistS_;6.814787;1;10;291;483;778;0;325;336;344;747;707;595;0;0;0;0;0;0;18;13;17;0;13;12;14;11;14;15;0;0;0;0;0;0;100;100;63;0;45;54;54;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:33.307;TwistZ_;6.814787;1;10;498;395;351;379;755;761;714;620;546;675;0;0;0;0;0;0;15;15;16;17;13;10;11;12;12;16;0;0;0;0;0;0;81;100;100;100;100;27;36;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:33.563;TwistS_;6.814787;1;10;512;319;346;331;605;806;729;678;639;502;0;0;0;0;0;0;16;15;12;14;12;17;16;13;13;15;0;0;0;0;0;0;81;100;72;100;81;100;90;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:33.805;TwistZ_;6.814787;1;10;401;263;433;0;384;496;649;668;769;747;0;0;0;0;0;0;14;13;12;0;15;12;12;12;15;14;0;0;0;0;0;0;72;27;72;0;72;100;81;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:34.052;TwistS_;6.807662;1;10;251;269;252;423;814;763;694;747;694;439;0;0;0;0;0;0;15;15;15;12;16;16;16;16;12;12;0;0;0;0;0;0;100;63;72;100;100;100;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
