DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:20:57.995;TwistS_;6.786334;1;10;761;1330;1690;1561;1502;1518;1435;1360;1313;1187;0;0;0;0;0;0;10;14;21;15;14;21;17;17;15;12;0;0;0;0;0;0;7;71;100;100;100;86;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:58.251;TwistZ_;6.786334;1;10;1271;1070;1781;1686;1598;1535;1481;1542;1451;1289;0;0;0;0;0;0;15;12;19;19;20;18;14;19;14;10;0;0;0;0;0;0;92;78;100;100;100;100;100;100;64;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:58.491;TwistS_;6.786334;1;10;1066;1222;1684;1598;1480;1484;1425;1418;1381;1253;0;0;0;0;0;0;13;13;14;13;11;11;12;13;12;12;0;0;0;0;0;0;71;93;85;78;78;60;21;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:58.740;TwistZ_;6.786334;1;10;1067;1117;1651;1535;1391;1359;1445;1478;1435;1266;0;0;0;0;0;0;14;19;16;14;16;12;14;17;14;17;0;0;0;0;0;0;100;92;84;71;57;35;64;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:58.988;TwistS_;6.786303;1;10;1400;912;1422;1095;869;770;726;804;1032;887;0;0;0;0;0;0;12;15;15;15;21;25;20;12;19;16;0;0;0;0;0;0;71;93;100;66;92;100;100;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:59.236;TwistZ_;6.786303;1;10;728;917;950;871;924;870;812;896;898;808;0;0;0;0;0;0;14;16;17;24;19;15;20;20;14;12;0;0;0;0;0;0;100;100;100;100;100;100;100;92;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:59.484;TwistS_;6.786303;1;10;987;1640;1835;1653;1502;1418;1431;1371;1324;1315;0;0;0;0;0;0;13;16;17;20;22;18;17;14;11;13;0;0;0;0;0;0;92;100;100;100;100;100;100;100;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:59.724;TwistZ_;6.786303;1;10;929;1459;1712;1632;1607;1473;1420;1342;1351;1118;0;0;0;0;0;0;11;12;14;17;13;14;14;12;15;11;0;0;0;0;0;0;50;85;100;100;100;92;57;84;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:59.980;TwistS_;6.760968;1;10;1570;691;1585;1812;979;1271;1093;1180;958;623;0;0;0;0;0;0;14;12;14;12;13;13;14;12;15;28;0;0;0;0;0;0;66;71;100;100;93;92;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:00.228;TwistZ_;6.760968;1;10;852;1384;976;1313;1347;1217;1435;1358;1059;1000;0;0;0;0;0;0;12;11;14;14;16;16;15;11;13;13;0;0;0;0;0;0;64;53;85;85;85;93;71;78;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
