DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:08:49.341;TwistZ_;6.392824;1;10;1204;1318;1767;1655;1669;1586;1606;1571;1613;1572;0;0;0;0;0;0;13;11;11;10;17;18;20;19;13;13;0;0;0;0;0;0;90;54;75;27;72;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:49.605;TwistS_;6.392824;1;10;1032;953;1914;1669;1538;1522;1505;1494;1485;1418;0;0;0;0;0;0;13;13;15;14;14;19;12;17;14;14;0;0;0;0;0;0;36;90;75;63;54;100;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:49.862;TwistZ_;6.392824;1;10;1420;0;1765;1702;1729;1617;1582;1567;1577;1398;0;0;0;0;0;0;10;0;12;13;16;24;22;12;14;17;0;0;0;0;0;0;27;0;50;36;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:50.117;TwistS_;6.382038;1;10;1318;1305;1845;1772;1657;1608;1586;1530;1606;1606;0;0;0;0;0;0;14;11;12;13;15;15;16;20;17;14;0;0;0;0;0;0;45;63;54;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:50.389;TwistZ_;6.382038;1;10;1415;734;1494;1186;1010;887;867;1098;1439;1274;0;0;0;0;0;0;15;10;10;10;10;11;12;13;10;11;0;0;0;0;0;0;83;63;16;9;8;41;36;83;36;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:50.654;TwistS_;6.382038;1;10;549;1120;1591;1450;1043;818;823;914;0;998;0;0;0;0;0;0;11;15;13;10;12;17;17;11;0;13;0;0;0;0;0;0;18;36;75;9;72;72;72;41;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:50.918;TwistZ_;6.382038;1;10;659;1296;1753;1607;1523;1542;1538;1442;1454;1362;0;0;0;0;0;0;12;12;14;12;12;12;17;15;17;11;0;0;0;0;0;0;45;54;91;63;54;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:51.174;TwistS_;6.368743;1;10;1250;673;1801;1657;1621;1633;1613;1567;1542;1522;0;0;0;0;0;0;12;15;13;13;15;15;15;12;13;16;0;0;0;0;0;0;81;27;66;100;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:51.446;TwistZ_;6.368743;1;10;1527;1010;1835;1917;1662;1641;1661;1657;1618;1611;0;0;0;0;0;0;18;11;12;12;18;20;22;20;10;12;0;0;0;0;0;0;72;45;81;72;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:51.702;TwistS_;6.368743;1;10;1186;758;1946;0;1647;1621;1586;1611;1625;1458;0;0;0;0;0;0;11;16;12;0;14;15;17;16;19;16;0;0;0;0;0;0;36;72;58;0;54;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:51.966;TwistZ_;6.368743;1;10;1342;580;1924;1853;1773;1713;1709;1688;1735;1450;0;0;0;0;0;0;11;13;11;13;14;19;17;19;16;10;0;0;0;0;0;0;81;45;41;54;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:52.230;TwistS_;6.362606;1;10;1388;834;1904;1820;1689;1682;1649;1625;1606;1560;0;0;0;0;0;0;10;13;12;11;12;12;17;19;16;14;0;0;0;0;0;0;45;45;75;63;100;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:52.494;TwistZ_;6.362606;1;10;1083;1318;1817;1560;1582;1566;1582;1494;1550;1463;0;0;0;0;0;0;12;10;13;11;14;12;13;12;14;15;0;0;0;0;0;0;81;27;91;36;100;100;36;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:52.758;TwistS_;6.362606;1;10;1151;991;1723;1691;1527;1520;1546;1558;1533;1261;0;0;0;0;0;0;14;14;13;11;12;11;12;18;14;16;0;0;0;0;0;0;90;58;81;54;100;45;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:53.014;TwistZ_;6.387475;1;10;1259;0;1792;1677;1607;1483;1534;1489;1482;1470;0;0;0;0;0;0;16;0;15;13;12;15;15;13;17;18;0;0;0;0;0;0;54;0;45;54;63;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:53.279;TwistS_;6.387475;1;10;1324;1457;1925;1825;1733;1713;1669;1588;1578;1534;0;0;0;0;0;0;12;14;16;12;14;13;11;12;17;16;0;0;0;0;0;0;63;50;100;100;75;81;36;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:53.543;TwistZ_;6.387475;1;10;1502;1819;1816;1713;1661;1609;1606;1582;1598;1412;0;0;0;0;0;0;11;12;11;14;14;16;16;17;13;16;0;0;0;0;0;0;45;45;25;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:53.807;TwistS_;6.387475;1;10;930;1567;1789;1713;1594;1611;1614;1507;1506;1450;0;0;0;0;0;0;11;15;13;13;18;14;11;14;11;14;0;0;0;0;0;0;54;54;58;100;100;54;72;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:54.071;TwistZ_;6.391606;1;10;1406;1487;1816;1680;1609;1513;1594;1600;1594;1557;0;0;0;0;0;0;15;11;17;13;15;16;12;15;19;13;0;0;0;0;0;0;81;63;100;72;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
