DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:25:39.262;TwistS_;6.367662;1;10;1406;615;1865;1793;1699;1636;1642;1565;1505;1342;0;0;0;0;0;0;11;10;12;15;11;12;13;14;18;15;0;0;0;0;0;0;27;16;100;100;81;66;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:39.518;TwistZ_;6.388243;1;10;1245;1334;1746;1606;1462;1482;1466;1500;1514;1366;0;0;0;0;0;0;12;12;10;17;14;20;17;14;15;15;0;0;0;0;0;0;27;72;33;100;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:39.782;TwistS_;6.388243;1;10;1092;580;1801;1660;1633;1562;1505;1456;1474;1386;0;0;0;0;0;0;12;11;11;13;13;14;10;17;16;12;0;0;0;0;0;0;63;45;25;81;54;100;36;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:40.047;TwistZ_;6.388243;1;10;1044;1212;1757;1717;1594;1521;1511;1527;1574;1391;0;0;0;0;0;0;13;15;14;14;15;17;11;15;17;14;0;0;0;0;0;0;81;45;91;100;100;72;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:40.311;TwistS_;6.388243;1;10;1113;1040;1877;1732;1609;1582;1525;1532;1554;1494;0;0;0;0;0;0;10;12;13;13;15;17;16;16;14;10;0;0;0;0;0;0;27;54;91;63;100;100;63;66;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:40.575;TwistZ_;6.382454;1;10;1462;1280;1801;1669;1529;1538;1514;1490;1567;1433;0;0;0;0;0;0;16;12;10;10;13;13;15;15;16;12;0;0;0;0;0;0;63;58;9;36;90;75;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:40.831;TwistS_;6.382454;1;10;1450;944;1664;1619;1594;1582;1582;1530;1538;1466;0;0;0;0;0;0;14;10;11;10;18;15;14;18;15;14;0;0;0;0;0;0;36;18;72;63;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:41.103;TwistZ_;6.382454;1;10;1462;885;1794;1721;1612;1621;1613;1589;1582;1462;0;0;0;0;0;0;12;12;14;15;17;15;22;15;14;11;0;0;0;0;0;0;63;63;100;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:41.368;TwistS_;6.382454;1;10;1274;1079;1889;1763;1604;1486;1433;1417;1512;1366;0;0;0;0;0;0;11;15;15;14;15;17;14;13;11;12;0;0;0;0;0;0;18;75;81;72;100;54;72;72;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:41.624;TwistZ_;6.352399;1;10;1142;747;1948;0;1586;1609;1647;1574;1434;1487;0;0;0;0;0;0;13;10;11;0;15;13;12;17;15;14;0;0;0;0;0;0;72;54;50;0;90;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
