DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:34:05.732;TwistS_;6.373583;1;10;1054;1845;1772;1729;1601;1514;1458;1384;1418;1398;0;0;0;0;0;0;13;12;18;15;14;18;18;17;19;16;0;0;0;0;0;0;54;9;100;100;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:05.997;TwistZ_;6.373583;1;10;1340;1088;1753;1679;1669;1600;1567;1505;1564;1393;0;0;0;0;0;0;11;12;17;14;19;17;14;14;14;15;0;0;0;0;0;0;36;75;100;81;100;100;81;72;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:06.261;TwistS_;6.373583;1;10;1118;1091;1794;1733;1645;1562;1518;1516;1522;1489;0;0;0;0;0;0;13;11;16;18;20;18;20;18;17;13;0;0;0;0;0;0;81;54;100;100;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:06.521;TwistZ_;6.397187;1;10;1393;1458;1743;1737;1665;1633;1570;1541;1562;1318;0;0;0;0;0;0;11;14;18;17;19;17;20;22;21;16;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:06.785;TwistS_;6.397187;1;10;1333;1746;1838;1737;1625;1613;1601;1438;1482;1326;0;0;0;0;0;0;11;15;15;19;16;14;12;12;13;16;0;0;0;0;0;0;54;36;100;100;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:07.049;TwistZ_;6.397187;1;10;1038;1393;1678;1604;1582;1557;1522;1498;1482;1374;0;0;0;0;0;0;14;11;11;15;16;14;15;15;15;18;0;0;0;0;0;0;72;63;41;72;100;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:07.313;TwistS_;6.397187;1;10;966;1305;1783;1653;1582;1546;1438;1380;1395;1354;0;0;0;0;0;0;13;12;14;21;19;20;17;15;12;12;0;0;0;0;0;0;54;63;100;100;100;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:07.577;TwistZ_;6.370048;1;10;1384;1279;1683;1594;1550;1545;1506;1402;1444;1296;0;0;0;0;0;0;13;14;13;14;18;21;20;16;12;11;0;0;0;0;0;0;54;66;90;100;100;100;100;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:07.841;TwistS_;6.370048;1;10;1104;1823;1864;1709;1574;1426;1390;1402;1422;1400;0;0;0;0;0;0;11;16;17;12;14;14;16;12;14;12;0;0;0;0;0;0;63;36;100;100;100;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:08.105;TwistZ_;6.370048;1;10;1005;1417;1689;1625;1609;1510;1542;1541;1494;1384;0;0;0;0;0;0;15;12;12;11;14;15;14;18;17;12;0;0;0;0;0;0;72;72;91;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:08.362;TwistS_;6.370048;1;10;1230;1713;1794;1665;1590;1525;1607;1546;1489;1412;0;0;0;0;0;0;12;13;18;14;17;12;11;12;16;10;0;0;0;0;0;0;54;36;100;81;90;63;63;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:08.626;TwistZ_;6.347454;1;10;1318;632;1810;1735;1709;1731;1571;1489;1340;1219;0;0;0;0;0;0;15;11;10;11;14;11;12;13;12;13;0;0;0;0;0;0;81;41;45;90;100;41;36;81;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:08.898;TwistS_;6.347454;1;10;834;1208;1761;1669;1578;1490;1381;1450;1406;1252;0;0;0;0;0;0;13;11;13;14;16;12;13;11;16;16;0;0;0;0;0;0;45;18;91;100;100;100;81;25;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:09.154;TwistZ_;6.347454;1;10;1186;1147;1772;1657;1590;1550;1538;1512;1514;1498;0;0;0;0;0;0;14;17;19;13;19;15;21;18;19;15;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:09.418;TwistS_;6.365532;1;10;1037;1388;1783;1762;1693;1621;1630;1486;1534;1418;0;0;0;0;0;0;12;12;18;14;15;12;11;14;13;16;0;0;0;0;0;0;45;45;100;90;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:09.682;TwistZ_;6.365532;1;10;1245;1779;1773;1693;1552;1538;1502;1498;1534;1420;0;0;0;0;0;0;15;11;14;12;14;14;14;16;18;15;0;0;0;0;0;0;27;33;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:09.946;TwistS_;6.365532;1;10;1274;1010;1806;1772;1577;1576;1604;1582;1442;1373;0;0;0;0;0;0;11;11;17;15;13;13;10;13;13;13;0;0;0;0;0;0;9;54;81;81;83;72;18;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:10.210;TwistZ_;6.365532;1;10;1391;1137;1693;1699;1594;1713;1494;1530;1479;1372;0;0;0;0;0;0;11;12;16;14;16;11;13;11;12;13;0;0;0;0;0;0;54;75;100;81;63;25;90;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:10.474;TwistS_;6.384788;1;10;1265;1255;1877;1788;1538;1494;1572;1538;1406;1406;0;0;0;0;0;0;15;14;11;11;13;10;11;12;12;16;0;0;0;0;0;0;90;63;58;90;90;27;81;58;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
