DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:46:26.566;TwistZ_;6.798593;1;10;1180;1669;1871;1757;1682;1708;1657;1601;1616;1560;0;0;0;0;0;0;13;11;13;12;14;13;17;17;18;12;0;0;0;0;0;0;100;57;100;100;100;92;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:26.814;TwistS_;6.798593;1;10;1119;1855;1972;1855;1766;1732;1711;1705;1695;1660;0;0;0;0;0;0;14;12;14;12;16;14;13;13;14;11;0;0;0;0;0;0;71;64;100;64;100;100;100;60;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:27.062;TwistZ_;6.802132;1;10;1382;1898;1843;1718;1546;1657;1640;1472;1527;1448;0;0;0;0;0;0;14;16;13;11;11;16;12;15;17;16;0;0;0;0;0;0;71;35;100;85;35;50;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:27.310;TwistS_;6.802132;1;10;958;1728;1958;1828;1654;1695;1665;1482;1443;1435;0;0;0;0;0;0;13;10;12;15;14;15;12;11;13;12;0;0;0;0;0;0;78;14;93;100;92;100;85;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:27.558;TwistZ_;6.802132;1;10;908;1715;2001;1660;1611;1710;1749;1757;1660;1686;0;0;0;0;0;0;10;14;13;12;11;18;17;13;14;14;0;0;0;0;0;0;57;46;42;64;42;100;100;78;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:27.798;TwistS_;6.802132;1;10;1066;1516;1956;1795;1708;1708;1605;1569;1548;1456;0;0;0;0;0;0;13;13;13;10;10;12;15;19;18;17;0;0;0;0;0;0;71;57;92;78;42;80;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:28.054;TwistZ_;6.803834;1;10;976;1650;1902;1767;1582;1577;1654;1691;1628;1523;0;0;0;0;0;0;15;14;15;12;11;14;13;16;16;17;0;0;0;0;0;0;85;42;100;85;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:28.295;TwistS_;6.803834;1;10;1153;1302;1929;1808;1738;1703;1615;1625;1607;1469;0;0;0;0;0;0;13;18;16;13;14;14;17;13;18;20;0;0;0;0;0;0;92;92;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:28.543;TwistZ_;6.803834;1;10;1220;1419;2074;1845;1546;1619;1540;1574;1665;1565;0;0;0;0;0;0;12;11;11;12;13;19;19;18;15;16;0;0;0;0;0;0;85;64;33;71;35;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:28.791;TwistS_;6.803834;1;10;1295;1041;1964;1887;1734;1757;1690;1550;1527;1373;0;0;0;0;0;0;15;14;17;14;12;14;15;13;14;13;0;0;0;0;0;0;64;64;100;100;71;71;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:29.039;TwistZ_;6.79992;1;10;1029;1386;1891;1799;1730;1585;1544;1573;1498;1406;0;0;0;0;0;0;13;13;15;14;14;16;18;18;16;15;0;0;0;0;0;0;100;40;100;100;92;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:29.279;TwistS_;6.79992;1;10;948;1848;1962;1715;1712;1605;1565;1565;1494;1514;0;0;0;0;0;0;13;15;14;11;12;13;16;19;18;13;0;0;0;0;0;0;78;64;85;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:29.539;TwistZ_;6.79992;1;10;1109;1066;1749;0;1816;1722;1598;1607;1640;1502;0;0;0;0;0;0;14;13;11;0;12;15;18;15;15;15;0;0;0;0;0;0;100;66;50;0;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:29.779;TwistS_;6.79992;1;10;1242;1284;2021;1879;1721;1726;1669;1615;1699;1428;0;0;0;0;0;0;12;16;14;12;14;19;18;14;14;11;0;0;0;0;0;0;71;92;71;85;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:30.035;TwistZ_;6.800498;1;10;1476;1660;1962;1887;1765;1703;1715;1631;1667;1602;0;0;0;0;0;0;14;13;16;14;17;19;16;14;14;15;0;0;0;0;0;0;71;40;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:30.275;TwistS_;6.800498;1;10;1497;1792;1808;1695;1690;1690;1678;1687;1634;1613;0;0;0;0;0;0;12;14;15;14;13;17;16;12;11;15;0;0;0;0;0;0;64;35;100;100;50;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:30.524;TwistZ_;6.800498;1;10;1113;1253;1738;1689;1699;1598;1650;1578;1531;1515;0;0;0;0;0;0;12;10;11;10;13;13;13;16;15;15;0;0;0;0;0;0;85;35;40;42;42;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:30.772;TwistS_;6.800498;1;10;996;1359;1912;1611;1699;1665;1621;1687;1724;1640;0;0;0;0;0;0;13;13;13;12;15;14;14;15;14;11;0;0;0;0;0;0;71;71;73;28;42;100;64;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:31.020;TwistZ_;6.800498;1;10;807;1822;1953;1523;1615;1635;1665;1619;1535;1523;0;0;0;0;0;0;16;14;11;12;14;12;16;14;13;12;0;0;0;0;0;0;64;66;21;7;50;73;100;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
