DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:59:15.338;TwistS_;6.37942;1;10;1054;1289;1735;1693;1660;1586;1472;1494;0;1494;0;0;0;0;0;0;11;15;13;12;12;14;13;12;0;11;0;0;0;0;0;0;81;54;83;100;81;100;72;33;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:15.604;TwistZ_;6.37942;1;10;1252;1098;1889;1741;1669;1705;1633;1677;1629;1538;0;0;0;0;0;0;11;10;15;11;12;14;18;13;19;12;0;0;0;0;0;0;36;45;100;72;81;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:15.867;TwistS_;6.375464;1;10;1342;1757;1801;1826;1689;1673;1635;1616;1640;1586;0;0;0;0;0;0;11;14;12;11;12;14;11;11;11;11;0;0;0;0;0;0;81;36;83;63;100;100;81;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:16.131;TwistZ_;6.375464;1;10;1371;1779;1875;1828;1700;1649;1606;1571;1573;1550;0;0;0;0;0;0;15;12;12;11;17;15;16;20;14;12;0;0;0;0;0;0;90;18;25;45;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:16.387;TwistS_;6.375464;1;10;1538;1186;1889;1860;1728;1538;1640;1642;1582;1560;0;0;0;0;0;0;10;12;12;13;10;10;12;11;11;11;0;0;0;0;0;0;27;36;58;81;27;9;27;66;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:16.652;TwistZ_;6.375464;1;10;1406;955;1743;1753;1674;1673;1462;1556;1501;1416;0;0;0;0;0;0;10;12;17;14;13;17;18;14;11;14;0;0;0;0;0;0;18;72;100;100;90;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:16.915;TwistS_;6.366866;1;10;1083;1243;1893;1693;1582;1534;1494;1415;1521;1410;0;0;0;0;0;0;12;16;12;15;16;13;11;10;15;13;0;0;0;0;0;0;54;90;100;100;100;100;18;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:17.180;TwistZ_;6.366866;1;10;1125;878;1806;1777;1694;1669;1516;1502;1554;1532;0;0;0;0;0;0;12;12;14;13;15;14;14;13;15;13;0;0;0;0;0;0;45;27;83;100;81;100;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:17.435;TwistS_;6.366866;1;10;1532;884;1783;1765;1685;1625;1669;1596;1518;1552;0;0;0;0;0;0;15;16;15;12;14;13;10;12;16;11;0;0;0;0;0;0;72;72;100;100;100;54;18;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:17.708;TwistZ_;6.373265;1;10;1418;1259;1724;1720;1617;1600;1488;1582;1467;1291;0;0;0;0;0;0;11;10;11;13;19;16;12;15;16;13;0;0;0;0;0;0;63;27;33;63;100;63;72;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:17.972;TwistS_;6.373265;1;10;1520;1420;1773;1713;1634;1697;1625;1549;1565;1538;0;0;0;0;0;0;11;10;14;13;12;15;10;10;12;13;0;0;0;0;0;0;45;25;100;90;45;91;9;36;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:18.228;TwistZ_;6.373265;1;10;1417;0;1845;1792;1657;1622;1489;1550;1650;1572;0;0;0;0;0;0;11;0;13;11;14;15;17;18;18;16;0;0;0;0;0;0;36;0;81;45;100;100;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:18.492;TwistS_;6.373265;1;10;1494;527;1845;1784;1669;1708;1629;1498;1571;1467;0;0;0;0;0;0;11;13;14;14;11;15;19;13;14;18;0;0;0;0;0;0;18;33;63;90;45;66;100;90;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:18.756;TwistZ_;6.38124;1;10;1106;1249;1860;0;1621;1637;1558;1567;1526;1423;0;0;0;0;0;0;16;16;13;0;15;18;18;14;16;12;0;0;0;0;0;0;100;63;50;0;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:19.022;TwistS_;6.38124;1;10;1162;1351;1860;1834;1629;1641;1550;1508;1546;1399;0;0;0;0;0;0;16;11;11;13;21;22;16;15;16;14;0;0;0;0;0;0;81;36;75;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
