DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:15:05.647;TwistS_;6.335315;1;10;1186;1801;1881;1743;1669;1649;1673;1680;1721;1685;0;0;0;0;0;0;10;14;14;14;12;17;17;19;13;13;0;0;0;0;0;0;9;45;91;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:05.903;TwistZ_;6.335315;1;10;1399;834;1896;1823;1655;1576;1772;1713;1642;1574;0;0;0;0;0;0;12;14;12;11;12;11;10;14;12;14;0;0;0;0;0;0;63;45;54;18;81;66;54;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:06.175;TwistS_;6.335315;1;10;1010;1313;1841;1801;1801;1801;1785;1769;1647;1522;0;0;0;0;0;0;11;11;13;11;17;16;15;15;16;15;0;0;0;0;0;0;18;83;100;36;100;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:06.431;TwistZ_;6.335315;1;10;1391;1702;2109;1845;1669;1614;1660;1643;1684;1586;0;0;0;0;0;0;11;10;11;13;15;17;17;16;15;11;0;0;0;0;0;0;27;36;45;72;100;100;81;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:06.696;TwistS_;6.365818;1;10;1347;1201;1869;1845;1871;1856;1897;1770;1611;1625;0;0;0;0;0;0;10;14;14;13;16;16;11;12;11;13;0;0;0;0;0;0;27;75;100;90;100;72;100;90;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:06.960;TwistZ_;6.365818;1;10;0;1757;1838;1713;1570;1522;1534;1545;1522;1466;0;0;0;0;0;0;0;15;12;12;17;16;16;15;18;14;0;0;0;0;0;0;0;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:07.224;TwistS_;6.365818;1;10;694;1625;1788;1590;1641;1641;1661;1655;1665;1406;0;0;0;0;0;0;11;16;14;14;16;18;16;15;16;10;0;0;0;0;0;0;45;81;83;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:07.488;TwistZ_;6.389686;1;10;1523;1782;1897;1774;1638;1617;1633;1518;1482;1466;0;0;0;0;0;0;12;13;12;15;12;13;17;12;15;14;0;0;0;0;0;0;27;63;91;72;63;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:07.752;TwistS_;6.389686;1;10;1054;1845;1797;1727;1649;1662;1637;1582;1564;1582;0;0;0;0;0;0;12;16;13;19;13;14;16;14;12;12;0;0;0;0;0;0;54;54;91;90;100;54;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:08.016;TwistZ_;6.389686;1;10;1093;1527;1737;1733;1633;1609;1611;1625;1655;1564;0;0;0;0;0;0;14;11;12;13;12;14;13;10;12;12;0;0;0;0;0;0;81;72;91;100;100;100;81;25;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:08.280;TwistS_;6.389686;1;10;1130;1192;1801;1880;1810;1749;1669;1657;1590;1522;0;0;0;0;0;0;12;12;12;11;11;16;23;19;13;14;0;0;0;0;0;0;63;58;100;45;45;83;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:08.546;TwistZ_;6.384916;1;10;1148;1992;1806;1625;1435;1428;1490;1506;1508;1395;0;0;0;0;0;0;12;10;12;12;11;14;14;13;12;12;0;0;0;0;0;0;72;27;83;81;27;90;100;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:08.801;TwistS_;6.384916;1;10;1344;711;1713;1801;1809;1789;1721;1725;1658;1669;0;0;0;0;0;0;14;14;11;13;16;16;12;17;16;15;0;0;0;0;0;0;45;45;18;54;100;91;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:09.065;TwistZ_;6.384916;1;10;1257;1731;1777;1655;1494;1450;0;1697;1706;1689;0;0;0;0;0;0;12;13;14;14;10;11;0;16;19;18;0;0;0;0;0;0;72;41;100;81;8;63;0;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:09.329;TwistS_;6.384916;1;10;893;1450;1702;1617;1590;1582;1574;1577;1546;1478;0;0;0;0;0;0;10;10;14;13;13;15;15;14;16;16;0;0;0;0;0;0;27;45;100;45;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:09.593;TwistZ_;6.36992;1;10;1076;1378;1863;1749;1625;1613;1641;1612;1609;1538;0;0;0;0;0;0;11;13;13;13;19;18;14;15;19;13;0;0;0;0;0;0;18;72;41;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:09.857;TwistS_;6.36992;1;10;1142;1505;1808;1697;1772;1749;1745;1688;1625;1665;0;0;0;0;0;0;12;12;13;13;13;20;17;11;12;12;0;0;0;0;0;0;100;36;58;100;81;100;100;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
