DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:29:31.760;TwistZ_;6.809394;1;10;669;1412;1686;1494;1272;1575;1484;1230;1406;1093;0;0;0;0;0;0;18;13;17;10;11;11;10;13;12;11;0;0;0;0;0;0;50;64;93;28;50;64;42;46;14;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:32.000;TwistS_;6.792884;1;10;853;1117;1691;1666;1406;1486;1242;1304;1198;1131;0;0;0;0;0;0;11;16;16;11;10;15;12;14;15;13;0;0;0;0;0;0;50;100;100;64;21;78;71;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:32.256;TwistZ_;6.792884;1;10;1059;1523;1726;1707;1615;1544;1477;1448;1255;1181;0;0;0;0;0;0;15;17;20;22;22;21;17;13;12;11;0;0;0;0;0;0;85;71;100;100;100;100;100;46;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:32.496;TwistS_;6.792884;1;10;1042;1341;1746;1699;1632;1561;1561;1542;1460;1647;0;0;0;0;0;0;12;14;19;20;21;23;24;23;15;15;0;0;0;0;0;0;35;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:32.745;TwistZ_;6.792884;1;10;1312;996;1699;1567;1458;1398;1416;1255;1222;1088;0;0;0;0;0;0;12;10;14;13;13;12;11;14;13;22;0;0;0;0;0;0;71;50;80;85;64;57;42;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:32.993;TwistS_;6.792884;1;10;1006;1619;1773;1661;1549;1459;1369;1511;0;1352;0;0;0;0;0;0;15;15;16;21;15;12;11;11;0;14;0;0;0;0;0;0;78;78;78;100;64;73;57;35;0;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:33.241;TwistZ_;6.804676;1;10;1091;1210;1976;1824;1699;1640;1615;1565;1602;1529;0;0;0;0;0;0;13;13;17;14;20;19;22;17;15;12;0;0;0;0;0;0;78;85;100;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:33.481;TwistS_;6.804676;1;10;1044;1006;1494;1661;1527;1353;1384;1342;1379;1953;0;0;0;0;0;0;12;14;12;12;15;13;12;12;13;11;0;0;0;0;0;0;42;78;93;78;100;71;78;73;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:33.733;TwistZ_;6.804676;1;10;1298;1139;1781;1674;1540;1531;1519;1496;1586;1289;0;0;0;0;0;0;15;16;22;22;20;22;18;17;21;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:33.977;TwistS_;6.804676;1;10;856;1432;1722;1661;1602;1594;1540;1394;1485;1523;0;0;0;0;0;0;13;15;19;18;22;24;21;14;14;13;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
