DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:49:22.987;TwistS_;6.785008;1;10;1347;1614;1800;1781;1707;1720;1732;1640;1657;1535;0;0;0;0;0;0;12;14;16;12;14;15;12;17;14;16;0;0;0;0;0;0;78;64;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:23.236;TwistZ_;6.785008;1;10;1147;673;1925;1939;1676;1652;1720;1613;1644;1619;0;0;0;0;0;0;13;17;12;11;12;14;14;16;18;19;0;0;0;0;0;0;85;28;46;71;92;71;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:23.483;TwistS_;6.785008;1;10;1435;1764;2124;2014;1916;1820;1757;1691;1749;1473;0;0;0;0;0;0;13;15;13;15;19;21;17;17;16;15;0;0;0;0;0;0;71;64;26;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:23.732;TwistZ_;6.785008;1;10;1191;1354;1925;1761;1674;1726;1664;1750;1664;1568;0;0;0;0;0;0;13;13;11;13;12;12;14;14;17;16;0;0;0;0;0;0;85;64;46;100;85;92;71;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:23.972;TwistS_;6.793088;1;10;1194;1775;2132;1937;1753;1699;1694;1714;1477;1572;0;0;0;0;0;0;13;16;17;17;15;17;12;16;14;17;0;0;0;0;0;0;92;71;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:24.228;TwistZ_;6.793088;1;10;1470;1499;1900;1787;1791;1772;1812;1800;1787;1689;0;0;0;0;0;0;16;14;12;15;16;11;16;13;16;14;0;0;0;0;0;0;78;85;93;100;100;57;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:24.468;TwistS_;6.793088;1;10;1357;1279;2034;1879;1775;1766;1711;1712;1763;1679;0;0;0;0;0;0;15;12;14;11;14;16;19;15;11;13;0;0;0;0;0;0;85;42;78;92;86;100;100;92;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:24.716;TwistZ_;6.793088;1;10;1280;1482;1992;1975;1803;1799;1736;1695;1733;1395;0;0;0;0;0;0;12;13;13;11;17;18;17;13;11;13;0;0;0;0;0;0;50;92;66;50;100;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:24.964;TwistS_;6.800702;1;10;1373;962;1816;1728;1748;1722;1820;1645;1695;1588;0;0;0;0;0;0;11;13;13;12;13;18;19;13;15;12;0;0;0;0;0;0;64;46;100;42;92;100;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:25.214;TwistZ_;6.800702;1;10;1083;1782;1812;1678;1602;1665;1625;1597;1607;1510;0;0;0;0;0;0;15;17;14;15;15;13;17;15;16;15;0;0;0;0;0;0;100;50;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
