DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:05:27.684;TwistS_;6.386227;1;10;1208;949;1770;1704;1681;1673;1708;1618;1571;1582;0;0;0;0;0;0;13;13;13;12;18;16;12;13;12;14;0;0;0;0;0;0;54;90;83;81;100;100;81;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:27.948;TwistZ_;6.386227;1;10;1550;959;1885;1748;1669;1538;1590;1564;1590;1549;0;0;0;0;0;0;13;12;15;17;18;14;15;12;14;19;0;0;0;0;0;0;63;54;83;81;72;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:28.213;TwistS_;6.386227;1;10;1300;1123;1805;1677;1582;1494;1394;1461;1426;1289;0;0;0;0;0;0;13;11;16;17;21;19;18;16;15;10;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:28.477;TwistZ_;6.386227;1;10;1168;615;1669;1669;1625;1582;1567;1518;1474;1370;0;0;0;0;0;0;14;13;10;11;12;15;14;13;13;13;0;0;0;0;0;0;90;8;54;9;100;83;27;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:28.733;TwistS_;6.391094;1;10;1441;1356;1731;1604;1547;1550;1578;1563;0;1412;0;0;0;0;0;0;15;12;12;12;12;14;17;17;0;16;0;0;0;0;0;0;45;63;83;90;81;100;100;100;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:29.005;TwistZ_;6.391094;1;10;1481;1728;1757;1737;1645;1542;1568;1582;1557;1596;0;0;0;0;0;0;18;13;18;14;18;20;19;12;11;11;0;0;0;0;0;0;63;27;100;100;100;100;90;58;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:29.261;TwistS_;6.391094;1;10;1508;1217;1754;1719;1612;1546;1498;1483;1503;1560;0;0;0;0;0;0;19;13;13;13;12;14;12;11;11;10;0;0;0;0;0;0;54;63;100;72;90;100;100;66;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:29.525;TwistZ_;6.391094;1;10;1323;1582;1826;1769;1657;1574;1534;1560;1542;1516;0;0;0;0;0;0;14;15;17;18;19;21;21;20;15;10;0;0;0;0;0;0;81;63;75;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:29.789;TwistS_;6.369316;1;10;878;834;1732;1637;1658;1606;1586;1545;1494;1547;0;0;0;0;0;0;12;11;13;12;12;14;13;10;14;15;0;0;0;0;0;0;18;45;100;100;72;100;100;50;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:30.053;TwistZ_;6.369316;1;10;1450;703;1688;1642;1633;1576;1613;1538;1494;1406;0;0;0;0;0;0;12;11;11;11;12;13;10;13;12;12;0;0;0;0;0;0;45;18;58;72;54;72;63;83;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:30.318;TwistS_;6.369316;1;10;1274;1259;1689;1598;1582;1633;1606;1472;1600;1422;0;0;0;0;0;0;14;14;14;16;14;16;16;11;16;16;0;0;0;0;0;0;54;75;81;100;90;100;100;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:30.582;TwistZ_;6.369316;1;10;1029;1663;1713;1613;1538;1466;1506;1494;1518;1430;0;0;0;0;0;0;12;20;19;19;19;21;21;22;21;14;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:30.838;TwistS_;6.356199;1;10;1089;1239;1790;1613;1542;1538;1506;1486;1373;1406;0;0;0;0;0;0;12;13;12;11;13;14;12;15;12;13;0;0;0;0;0;0;45;90;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:31.110;TwistZ_;6.356199;1;10;1268;1230;1801;1765;1669;1554;1625;1530;1602;1532;0;0;0;0;0;0;12;14;14;10;13;16;15;15;18;15;0;0;0;0;0;0;72;63;100;54;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:31.374;TwistS_;6.356199;1;10;1412;981;1741;1665;1596;1625;1565;1578;1572;1435;0;0;0;0;0;0;15;11;15;11;11;13;14;18;13;16;0;0;0;0;0;0;63;75;100;90;50;81;72;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:31.630;TwistZ_;6.36698;1;10;1235;1389;1834;1889;1684;1697;1737;1649;1657;1494;0;0;0;0;0;0;11;16;13;12;21;20;20;16;18;17;0;0;0;0;0;0;81;72;36;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:31.894;TwistS_;6.36698;1;10;1362;1388;1914;1794;1669;1588;1681;1602;1701;1406;0;0;0;0;0;0;10;12;13;13;13;11;17;16;11;12;0;0;0;0;0;0;9;41;81;54;54;58;100;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:32.158;TwistZ_;6.36698;1;10;1531;1713;1735;1655;1588;1594;1590;1594;1578;1574;0;0;0;0;0;0;21;11;12;10;11;15;16;17;15;13;0;0;0;0;0;0;63;36;36;27;58;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:32.423;TwistS_;6.36698;1;10;1373;1682;1806;1717;1645;1618;1542;1582;1516;1423;0;0;0;0;0;0;15;17;15;17;24;23;12;15;13;14;0;0;0;0;0;0;72;58;81;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
