DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:47:55.556;TwistZ_;6.759752;1;10;1166;1432;1904;1703;1648;1611;1570;1556;1582;1548;0;0;0;0;0;0;17;13;11;15;15;18;13;15;15;15;0;0;0;0;0;0;78;64;66;92;100;100;71;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:55.805;TwistS_;6.761712;1;10;991;1757;1888;1774;1640;1590;1494;1531;1477;1443;0;0;0;0;0;0;15;15;14;14;21;16;16;17;17;12;0;0;0;0;0;0;100;50;86;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:56.052;TwistZ_;6.761712;1;10;1171;1557;1789;1661;1632;1582;1609;1577;1523;1397;0;0;0;0;0;0;14;15;17;16;19;19;17;16;12;17;0;0;0;0;0;0;78;85;100;100;100;100;92;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:56.292;TwistS_;6.761712;1;10;1064;1757;1858;1685;1609;1569;1635;1645;1587;1370;0;0;0;0;0;0;12;18;17;17;16;19;13;13;12;13;0;0;0;0;0;0;85;57;93;92;92;100;78;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:56.550;TwistZ_;6.761712;1;10;1028;1601;1867;1745;1623;1544;1489;1484;1573;1469;0;0;0;0;0;0;12;15;16;19;20;16;20;17;16;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:56.788;TwistS_;6.770001;1;10;1442;1356;1773;1699;1645;1573;1545;1573;1528;1431;0;0;0;0;0;0;12;12;14;12;15;13;13;11;16;20;0;0;0;0;0;0;57;50;100;100;78;100;92;46;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:57.036;TwistZ_;6.770001;1;10;1204;1448;1859;1812;1603;1511;1582;1540;1577;1419;0;0;0;0;0;0;14;15;13;17;19;16;12;13;16;17;0;0;0;0;0;0;64;78;78;100;78;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:57.284;TwistS_;6.770001;1;10;1081;1709;1803;1763;1552;1529;1491;1512;1460;1323;0;0;0;0;0;0;14;13;15;13;13;15;17;16;14;14;0;0;0;0;0;0;78;78;60;78;71;71;92;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:57.533;TwistZ_;6.770001;1;10;1248;1658;1796;1678;1577;1586;1598;1452;1531;1422;0;0;0;0;0;0;13;13;17;19;20;21;19;11;15;13;0;0;0;0;0;0;92;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:57.772;TwistS_;6.771594;1;10;1060;1875;1904;1772;1619;1628;1619;1558;1586;1488;0;0;0;0;0;0;14;18;15;15;19;20;19;12;15;13;0;0;0;0;0;0;71;50;80;85;100;100;78;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:58.029;TwistZ_;6.771594;1;10;1083;1502;1664;1715;1602;1582;1613;1541;1561;1435;0;0;0;0;0;0;13;13;13;13;15;17;14;14;16;13;0;0;0;0;0;0;71;78;100;100;100;100;92;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
