DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:45:48.015;TwistS_;6.773322;1;10;1429;1757;1732;1523;1527;1542;1512;1494;1347;1160;0;0;0;0;0;0;11;16;12;11;14;15;13;12;12;13;0;0;0;0;0;0;35;35;50;42;100;85;78;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:48.263;TwistZ_;6.773322;1;10;1315;1640;1674;1640;1596;1598;1556;1445;1360;1293;0;0;0;0;0;0;13;10;11;13;14;13;13;14;13;19;0;0;0;0;0;0;64;21;80;92;57;78;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:48.511;TwistS_;6.785186;1;10;1384;1362;1871;1720;1598;1561;1469;1425;1456;1410;0;0;0;0;0;0;11;11;17;14;20;23;18;17;15;13;0;0;0;0;0;0;57;28;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:48.759;TwistZ_;6.785186;1;10;791;1320;1762;1707;1644;1448;1473;1460;1518;1167;0;0;0;0;0;0;10;13;16;21;18;16;17;19;17;14;0;0;0;0;0;0;14;92;86;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:49.007;TwistS_;6.785186;1;10;644;1281;1694;0;1435;1501;1376;1363;1447;1171;0;0;0;0;0;0;12;17;13;0;11;12;14;15;13;13;0;0;0;0;0;0;14;57;86;0;71;57;57;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:49.255;TwistZ_;6.785186;1;10;976;1376;1684;1276;1582;1422;1397;1363;1469;1253;0;0;0;0;0;0;12;14;15;11;14;11;11;14;13;13;0;0;0;0;0;0;64;57;53;64;92;78;92;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:49.503;TwistS_;6.777156;1;10;1193;1500;1829;1672;1539;1431;1501;1412;1303;1171;0;0;0;0;0;0;14;14;15;18;13;11;11;11;12;17;0;0;0;0;0;0;78;71;86;92;78;50;57;60;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:49.752;TwistZ_;6.777156;1;10;1235;1347;1621;1645;1613;1564;1640;1661;1376;1308;0;0;0;0;0;0;14;11;13;13;15;12;15;16;11;12;0;0;0;0;0;0;85;64;85;85;100;92;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:49.994;TwistS_;6.777156;1;10;1213;1099;1828;1582;1503;1406;1453;1523;1322;1280;0;0;0;0;0;0;12;14;13;13;10;13;11;13;12;12;0;0;0;0;0;0;50;92;100;71;21;28;71;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:50.240;TwistZ_;6.777156;1;10;1265;1406;1736;1640;1552;1511;1582;1617;1601;1338;0;0;0;0;0;0;15;15;16;16;15;13;17;16;16;13;0;0;0;0;0;0;71;71;73;71;71;71;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:50.488;TwistS_;6.78932;1;10;1155;1648;1785;1636;1535;1498;1456;1398;1368;1122;0;0;0;0;0;0;12;17;18;22;23;24;20;16;15;16;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:50.736;TwistZ_;6.78932;1;10;1204;1669;1742;1661;1577;1477;1406;1519;1508;1373;0;0;0;0;0;0;12;20;20;21;20;18;16;22;16;12;0;0;0;0;0;0;64;57;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:50.984;TwistS_;6.78932;1;10;802;1250;1886;1766;1565;1515;1502;1437;1445;1235;0;0;0;0;0;0;13;21;15;16;20;20;19;13;12;15;0;0;0;0;0;0;71;85;100;92;100;100;100;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:51.237;TwistZ_;6.78932;1;10;1074;1428;1734;1669;1573;1544;1505;1224;1347;1379;0;0;0;0;0;0;13;12;18;16;12;15;10;11;10;13;0;0;0;0;0;0;85;57;100;85;92;100;71;66;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:51.477;TwistS_;6.786032;1;10;1042;1416;1689;1669;1613;1629;1561;1450;1423;1257;0;0;0;0;0;0;12;15;12;11;13;15;15;10;14;12;0;0;0;0;0;0;35;42;85;85;92;73;100;57;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:51.725;TwistZ_;6.786032;1;10;1294;1210;1635;1528;1546;1397;1343;1362;1307;1162;0;0;0;0;0;0;15;12;11;13;12;13;16;12;13;13;0;0;0;0;0;0;71;64;78;85;100;92;100;57;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:51.973;TwistS_;6.786032;1;10;1062;900;1690;2219;1660;1540;1198;1259;1083;757;0;0;0;0;0;0;12;13;17;14;11;14;12;15;13;16;0;0;0;0;0;0;57;73;92;57;42;93;92;71;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:52.221;TwistZ_;6.786032;1;10;638;1230;1508;1071;1361;1494;893;922;1030;1267;0;0;0;0;0;0;21;13;14;13;14;13;13;17;16;15;0;0;0;0;0;0;71;66;85;100;92;66;85;85;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:52.469;TwistS_;6.785998;1;10;703;1725;1891;1753;1586;1312;1347;1333;1454;1975;0;0;0;0;0;0;12;16;19;19;17;12;11;11;12;14;0;0;0;0;0;0;71;73;100;100;92;100;42;28;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
