DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:23:31.998;TwistZ_;6.79122;1;10;1210;1599;1916;1833;1724;1625;1598;1640;1601;1439;0;0;0;0;0;0;11;14;14;13;16;18;18;19;17;10;0;0;0;0;0;0;85;66;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:32.242;TwistS_;6.774204;1;10;937;1675;1761;1658;1657;1552;1489;1433;1451;1335;0;0;0;0;0;0;11;16;18;13;16;16;17;16;15;13;0;0;0;0;0;0;92;71;100;92;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:32.490;TwistZ_;6.774204;1;10;933;1781;1888;1749;1660;1594;1594;1572;1473;1515;0;0;0;0;0;0;13;15;14;17;17;14;13;12;18;15;0;0;0;0;0;0;100;71;64;100;100;100;100;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:32.738;TwistS_;6.774204;1;10;1009;1040;1925;1778;1778;1749;1711;1636;1613;1500;0;0;0;0;0;0;14;10;17;20;19;20;21;20;12;11;0;0;0;0;0;0;92;57;93;100;100;100;100;86;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:32.986;TwistZ_;6.774204;1;10;1245;1513;1894;1679;1652;1645;1669;1527;1628;1528;0;0;0;0;0;0;13;12;12;12;14;15;13;13;16;12;0;0;0;0;0;0;85;85;64;85;100;85;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:33.227;TwistS_;6.783322;1;10;1215;1523;1838;1778;1757;1707;1623;1538;1528;1427;0;0;0;0;0;0;11;16;13;14;13;17;18;16;15;15;0;0;0;0;0;0;57;73;92;100;100;93;100;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:33.483;TwistZ_;6.783322;1;10;1150;1586;1741;1665;1598;1625;1665;1598;1552;1335;0;0;0;0;0;0;14;18;18;20;18;20;20;21;14;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:33.723;TwistS_;6.783322;1;10;595;1419;1929;1774;1653;1555;1391;1477;1411;1236;0;0;0;0;0;0;22;14;15;17;17;13;13;15;15;13;0;0;0;0;0;0;42;64;100;100;100;64;57;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:33.971;TwistZ_;6.783322;1;10;1160;1464;1886;1753;1628;1623;1565;1531;1607;1385;0;0;0;0;0;0;13;16;19;19;22;18;17;18;17;13;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:34.219;TwistS_;6.796408;1;10;1129;1863;1964;1838;1732;1611;1530;1438;1451;1473;0;0;0;0;0;0;13;18;13;14;19;17;14;13;12;14;0;0;0;0;0;0;78;71;100;92;100;100;57;73;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:34.467;TwistZ_;6.796408;1;10;1107;1920;1976;1761;1678;1699;1669;1132;1604;1459;0;0;0;0;0;0;14;17;14;18;21;20;18;12;14;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:34.707;TwistS_;6.796408;1;10;1019;1342;1866;1703;1617;1573;1577;1572;1523;1539;0;0;0;0;0;0;12;15;18;16;20;19;14;18;14;13;0;0;0;0;0;0;71;78;100;100;100;100;85;85;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:34.959;TwistZ_;6.796408;1;10;1012;1337;1361;1666;1761;1711;1615;1540;1586;1439;0;0;0;0;0;0;15;17;16;14;17;19;14;14;18;17;0;0;0;0;0;0;78;85;86;64;100;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:35.207;TwistS_;6.78539;1;10;1546;1401;1949;1720;1678;1598;1602;1644;1611;1496;0;0;0;0;0;0;12;15;23;16;18;18;18;20;16;12;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
