DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:05:09.940;TwistZ_;6.762624;1;10;1189;1269;2054;1855;1657;1699;1669;1687;1648;1314;0;0;0;0;0;0;12;15;16;13;14;16;13;16;18;16;0;0;0;0;0;0;71;85;100;85;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:10.181;TwistS_;6.768985;1;10;1248;1507;1699;1724;1667;1721;1649;1586;1577;1451;0;0;0;0;0;0;12;11;12;14;14;13;15;14;12;15;0;0;0;0;0;0;92;78;80;100;78;92;92;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:10.430;TwistZ_;6.768985;1;10;1117;1157;1218;1731;1582;1611;1658;1593;1556;1410;0;0;0;0;0;0;14;11;13;15;21;18;18;17;16;15;0;0;0;0;0;0;92;28;66;78;100;85;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:10.676;TwistS_;6.768985;1;10;1289;1552;1871;1741;1623;1460;1577;1574;1552;1347;0;0;0;0;0;0;11;11;13;15;15;13;16;16;19;15;0;0;0;0;0;0;64;71;100;100;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:10.925;TwistZ_;6.768985;1;10;1236;1390;2003;1728;1686;1657;1699;1593;1603;1456;0;0;0;0;0;0;13;14;12;14;20;20;15;18;15;13;0;0;0;0;0;0;71;78;33;100;100;100;28;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:11.173;TwistS_;6.765498;1;10;1300;1555;1894;1736;1678;1707;1635;1582;1534;1372;0;0;0;0;0;0;13;12;14;14;14;14;15;11;12;15;0;0;0;0;0;0;71;64;80;100;100;100;78;46;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:11.421;TwistZ_;6.765498;1;10;1095;1427;1886;1728;1582;1549;1582;1582;1615;1519;0;0;0;0;0;0;14;16;12;18;16;15;11;18;15;15;0;0;0;0;0;0;71;78;100;100;71;64;42;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:11.661;TwistS_;6.765498;1;10;1250;1097;1957;1920;1726;1711;1690;1674;1658;1469;0;0;0;0;0;0;12;14;11;16;17;18;15;14;14;12;0;0;0;0;0;0;64;78;35;92;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:11.913;TwistZ_;6.765498;1;10;1370;1623;1384;1686;1146;1732;1658;1613;1686;1510;0;0;0;0;0;0;14;15;13;11;13;18;15;17;19;15;0;0;0;0;0;0;92;50;53;64;50;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:12.161;TwistS_;6.768895;1;10;1022;1208;1917;1774;1741;1665;1672;1628;1621;1473;0;0;0;0;0;0;13;14;17;12;13;15;12;16;13;16;0;0;0;0;0;0;78;57;100;100;78;100;78;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:12.410;TwistZ_;6.768895;1;10;1212;1259;1590;1704;1679;1653;1678;1679;1677;1560;0;0;0;0;0;0;15;12;11;10;16;21;16;13;12;12;0;0;0;0;0;0;92;57;46;78;85;100;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:12.650;TwistS_;6.768895;1;10;1253;1502;1949;1766;1573;1544;1535;1585;1506;1351;0;0;0;0;0;0;15;17;16;14;21;20;19;21;18;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:12.906;TwistZ_;6.768895;1;10;996;1294;1824;1745;1699;1644;1545;1586;1640;1545;0;0;0;0;0;0;11;14;13;16;15;18;13;17;14;15;0;0;0;0;0;0;42;73;100;100;100;100;92;100;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:13.146;TwistS_;6.776342;1;10;1001;1486;1870;1732;1699;1640;1635;1676;1648;1145;0;0;0;0;0;0;16;17;13;18;14;14;14;11;13;11;0;0;0;0;0;0;78;78;100;100;33;85;78;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:13.398;TwistZ_;6.776342;1;10;1098;810;1454;1741;1656;1640;1657;1677;1665;1515;0;0;0;0;0;0;12;12;14;11;13;17;19;14;15;15;0;0;0;0;0;0;57;42;73;50;78;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:13.646;TwistS_;6.776342;1;10;1113;1331;1925;1772;1745;1632;1647;1605;1601;1325;0;0;0;0;0;0;12;12;16;13;16;11;12;13;13;14;0;0;0;0;0;0;50;78;100;57;100;50;64;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:13.896;TwistZ_;6.776342;1;10;889;1432;1837;1713;1624;1644;1613;1539;1573;1460;0;0;0;0;0;0;11;11;12;11;14;14;15;19;19;14;0;0;0;0;0;0;78;64;73;57;78;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:14.139;TwistS_;6.785964;1;10;902;1478;1909;1547;1699;1665;1494;1498;1503;1416;0;0;0;0;0;0;13;13;14;14;18;13;12;13;12;17;0;0;0;0;0;0;71;86;85;85;100;93;85;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:14.387;TwistZ_;6.785964;1;10;1126;1622;1908;1761;1724;1671;1650;1651;1699;1535;0;0;0;0;0;0;16;15;15;16;21;15;14;15;24;12;0;0;0;0;0;0;92;92;100;100;100;100;42;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
