DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:09:32.613;TwistS_;6.38025;1;10;637;2021;2050;1948;1604;1489;1466;1494;1494;1514;0;0;0;0;0;0;10;11;11;13;12;13;13;12;11;15;0;0;0;0;0;0;18;9;25;54;54;81;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:32.877;TwistZ_;6.389209;1;10;1406;1836;1816;1684;1669;1640;0;1572;1609;1494;0;0;0;0;0;0;13;15;12;13;14;12;0;13;11;10;0;0;0;0;0;0;18;45;50;27;100;81;0;75;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:33.141;TwistS_;6.389209;1;10;0;1523;2039;1983;1647;1554;1613;1479;1482;1418;0;0;0;0;0;0;0;12;12;11;12;20;18;13;15;16;0;0;0;0;0;0;0;81;100;63;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:33.401;TwistZ_;6.389209;1;10;1373;1713;1750;1701;1685;1661;1590;1604;1533;1148;0;0;0;0;0;0;12;12;12;13;17;18;17;16;16;11;0;0;0;0;0;0;72;45;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:33.667;TwistS_;6.389209;1;10;791;1420;1889;1801;1634;1633;1578;1494;1468;1450;0;0;0;0;0;0;13;13;11;11;16;12;12;15;14;12;0;0;0;0;0;0;9;75;27;81;90;50;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:33.929;TwistZ_;6.380602;1;10;878;1757;1691;1658;1699;1669;1621;1482;1558;1573;0;0;0;0;0;0;10;11;13;12;11;12;16;11;20;16;0;0;0;0;0;0;27;18;72;72;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:34.185;TwistS_;6.380602;1;10;1017;1330;1922;1841;1665;1590;1560;1431;1414;1455;0;0;0;0;0;0;13;13;13;13;15;16;17;13;12;15;0;0;0;0;0;0;63;63;100;100;90;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:34.450;TwistZ_;6.380602;1;10;1325;843;1705;1810;1752;1737;1661;1629;1629;1508;0;0;0;0;0;0;13;13;12;10;11;16;18;16;14;10;0;0;0;0;0;0;54;45;83;45;72;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:34.714;TwistS_;6.380602;1;10;1059;1792;1933;1776;1636;1594;1502;1490;1467;1417;0;0;0;0;0;0;13;13;12;12;13;14;17;20;13;13;0;0;0;0;0;0;81;45;25;63;72;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:34.978;TwistZ_;6.360608;1;10;950;1168;1873;1733;1673;1673;1653;1611;1641;1530;0;0;0;0;0;0;14;13;12;14;12;14;14;16;17;13;0;0;0;0;0;0;72;45;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:35.242;TwistS_;6.360608;1;10;1406;1845;1988;1917;1582;0;1450;1340;1571;1410;0;0;0;0;0;0;10;11;12;13;13;0;13;11;11;14;0;0;0;0;0;0;36;54;66;100;81;0;72;50;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:35.506;TwistZ_;6.360608;1;10;1511;1933;1962;1784;1689;1657;1697;1674;1441;1456;0;0;0;0;0;0;12;14;14;15;21;20;24;16;11;11;0;0;0;0;0;0;45;18;100;90;100;100;100;75;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:35.770;TwistS_;6.364356;1;10;1289;1806;1909;1807;1728;1669;1542;1446;1450;1418;0;0;0;0;0;0;11;13;12;12;15;12;13;13;12;11;0;0;0;0;0;0;27;81;91;72;81;36;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:36.026;TwistZ_;6.364356;1;10;937;1274;1743;1661;1697;1661;1574;1524;1652;1560;0;0;0;0;0;0;11;11;11;12;13;14;18;12;12;15;0;0;0;0;0;0;54;45;25;45;100;100;100;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:36.291;TwistS_;6.364356;1;10;1494;1863;1918;1757;1757;1706;1635;1494;1478;1502;0;0;0;0;0;0;12;14;12;14;18;12;13;13;13;15;0;0;0;0;0;0;36;45;75;45;54;54;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:36.555;TwistZ_;6.364356;1;10;0;0;0;0;0;0;1609;1625;1713;1498;0;0;0;0;0;0;0;0;0;0;0;0;17;13;12;14;0;0;0;0;0;0;0;0;0;0;0;0;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:36.821;TwistS_;6.396898;1;10;904;1625;1896;1902;1745;1706;1494;1490;1458;1417;0;0;0;0;0;0;12;13;12;15;13;10;13;15;14;13;0;0;0;0;0;0;63;72;50;90;100;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:37.083;TwistZ_;6.396898;1;10;1329;1765;1945;1806;1693;1669;1665;1625;1582;1395;0;0;0;0;0;0;10;15;13;14;19;18;14;16;12;10;0;0;0;0;0;0;36;54;91;90;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:37.339;TwistS_;6.396898;1;10;1098;1838;1875;1853;1641;1657;1598;1552;1534;1506;0;0;0;0;0;0;11;14;13;14;11;18;23;20;14;15;0;0;0;0;0;0;54;54;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
