DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:26:51.593;TwistS_;6.775814;1;10;1289;1875;1946;1837;1778;1765;1632;1654;1628;1502;0;0;0;0;0;0;14;14;16;16;18;15;11;16;16;14;0;0;0;0;0;0;71;35;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:51.833;TwistZ_;6.775814;1;10;1217;1576;1879;1772;1699;1657;1636;1682;1687;1517;0;0;0;0;0;0;13;13;15;14;14;16;16;19;15;13;0;0;0;0;0;0;100;66;85;57;73;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:52.088;TwistS_;6.775814;1;10;1259;742;1909;1933;1699;1664;1573;1569;1573;1555;0;0;0;0;0;0;13;13;12;13;14;20;22;21;16;13;0;0;0;0;0;0;85;64;85;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:52.330;TwistZ_;6.782796;1;10;1293;1435;2073;1808;1699;1686;1611;1711;1781;1705;0;0;0;0;0;0;16;14;15;15;20;20;23;19;17;12;0;0;0;0;0;0;92;66;92;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:52.577;TwistS_;6.782796;1;10;1184;1744;1845;1757;1782;1816;1695;1661;1632;1665;0;0;0;0;0;0;12;12;11;14;12;19;20;17;14;19;0;0;0;0;0;0;64;64;100;64;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:52.825;TwistZ_;6.782796;1;10;1234;1464;1822;1749;1724;1774;1648;1757;1640;1590;0;0;0;0;0;0;14;10;12;14;22;18;14;18;17;18;0;0;0;0;0;0;92;28;66;100;100;100;100;93;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:53.073;TwistS_;6.782796;1;10;1613;1713;2149;1915;1834;1812;1720;1644;1577;1510;0;0;0;0;0;0;14;14;15;12;13;14;15;17;14;17;0;0;0;0;0;0;78;57;86;92;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:53.321;TwistZ_;6.774666;1;10;1400;1155;1992;1778;1690;1661;1674;1750;1812;1699;0;0;0;0;0;0;12;12;13;13;16;19;14;15;13;13;0;0;0;0;0;0;78;78;66;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:53.562;TwistS_;6.774666;1;10;1429;1523;2098;1889;1850;1724;1711;1582;1577;1586;0;0;0;0;0;0;11;14;18;14;14;16;15;13;17;12;0;0;0;0;0;0;35;57;73;57;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:53.818;TwistZ_;6.774666;1;10;1339;597;1757;1732;1720;1749;1699;1777;1720;1689;0;0;0;0;0;0;17;12;14;16;17;18;21;20;17;11;0;0;0;0;0;0;100;35;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
