DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:12:28.307;TwistS_;6.381822;1;10;1318;1819;1333;1904;1546;1586;1546;1551;1530;1438;0;0;0;0;0;0;13;12;13;14;12;13;14;12;15;17;0;0;0;0;0;0;72;45;75;81;100;100;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:28.572;TwistZ_;6.386756;1;10;1381;1252;1911;1743;1701;1693;1709;1710;1721;1520;0;0;0;0;0;0;16;10;13;12;18;16;20;21;21;13;0;0;0;0;0;0;63;36;50;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:28.835;TwistS_;6.386756;1;10;666;1684;1898;1743;1657;1606;1578;1563;1384;1398;0;0;0;0;0;0;14;14;13;13;13;14;17;14;13;11;0;0;0;0;0;0;54;54;83;54;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:29.091;TwistZ_;6.386756;1;10;1110;1751;1757;1669;1620;1594;1582;1596;1546;1454;0;0;0;0;0;0;14;13;16;16;15;13;13;16;14;12;0;0;0;0;0;0;100;63;100;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:29.356;TwistS_;6.386756;1;10;1199;1582;1717;1713;1641;1645;1602;1530;1546;1443;0;0;0;0;0;0;15;11;14;15;14;20;18;14;16;14;0;0;0;0;0;0;63;18;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:29.620;TwistZ_;6.376836;1;10;1107;1604;1655;1633;1669;1669;1625;1625;1606;1406;0;0;0;0;0;0;12;13;15;14;18;16;12;14;14;10;0;0;0;0;0;0;90;36;100;100;100;100;81;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:29.884;TwistS_;6.376836;1;10;1250;1647;1772;1757;1645;1673;1621;1571;1522;1446;0;0;0;0;0;0;12;15;16;14;16;18;15;18;14;13;0;0;0;0;0;0;81;54;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:30.148;TwistZ_;6.376836;1;10;1069;1877;1779;1625;1606;1577;1637;1589;1609;1551;0;0;0;0;0;0;12;14;13;15;15;12;13;11;10;12;0;0;0;0;0;0;81;58;90;100;100;75;100;54;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:30.412;TwistS_;6.376836;1;10;812;1787;1879;1814;1538;1516;1441;1386;1455;0;0;0;0;0;0;0;10;12;15;15;13;16;13;12;11;0;0;0;0;0;0;0;36;54;81;63;100;66;90;81;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:30.672;TwistZ_;6.356644;1;10;1153;1240;1794;1806;1713;1705;1685;1655;1669;1617;0;0;0;0;0;0;11;13;14;11;15;18;18;16;12;13;0;0;0;0;0;0;36;81;100;81;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
