DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:53:48.863;TwistS_;6.377058;1;10;922;1704;1757;1653;1538;1552;1352;1382;1406;1314;0;0;0;0;0;0;10;12;12;12;16;14;14;17;14;12;0;0;0;0;0;0;18;81;100;100;91;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:49.127;TwistZ_;6.377058;1;10;826;1439;1765;1705;1669;1602;1586;1629;1614;1743;0;0;0;0;0;0;14;11;12;14;13;15;14;12;11;14;0;0;0;0;0;0;45;36;91;100;100;100;100;91;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:49.383;TwistS_;6.377058;1;10;1538;1796;1801;1661;1649;1582;1533;1503;1479;1431;0;0;0;0;0;0;15;18;17;12;13;15;14;12;10;13;0;0;0;0;0;0;36;81;100;100;100;100;90;75;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:49.655;TwistZ_;6.377058;1;10;1151;1625;1769;1657;1546;1571;1586;1550;1538;1487;0;0;0;0;0;0;12;17;17;15;22;17;13;12;17;13;0;0;0;0;0;0;90;58;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:49.919;TwistS_;6.376962;1;10;1362;1674;1841;1777;1629;1523;1474;1344;1414;1406;0;0;0;0;0;0;13;17;19;21;17;17;16;14;15;12;0;0;0;0;0;0;36;81;90;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:50.184;TwistZ_;6.376962;1;10;1406;1775;1805;1461;1713;1630;1577;1608;1607;1437;0;0;0;0;0;0;11;12;14;11;11;11;14;13;14;11;0;0;0;0;0;0;27;41;100;72;63;75;90;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:50.440;TwistS_;6.376962;1;10;1016;1464;1900;1814;1721;1586;1487;1480;1371;1335;0;0;0;0;0;0;12;11;11;11;14;11;12;11;13;11;0;0;0;0;0;0;72;27;36;63;100;83;63;90;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:50.704;TwistZ_;6.392078;1;10;1043;1230;1720;1689;1680;1721;1665;1582;1746;1687;0;0;0;0;0;0;11;12;12;11;12;13;17;12;19;17;0;0;0;0;0;0;36;36;58;81;72;100;100;66;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:50.968;TwistS_;6.392078;1;10;1384;1757;1826;1821;1701;1618;1552;1589;1527;1388;0;0;0;0;0;0;11;14;13;20;19;12;11;12;10;12;0;0;0;0;0;0;36;27;75;100;100;54;54;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:51.224;TwistZ_;6.392078;1;10;1166;1625;1757;1728;1637;1669;1669;1702;1721;1678;0;0;0;0;0;0;14;13;14;14;13;15;16;20;16;17;0;0;0;0;0;0;100;72;16;54;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
