DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:24:32.632;TwistZ_;6.798457;1;10;966;1347;1894;1736;1577;1656;1682;1711;1592;1494;0;0;0;0;0;0;17;12;13;15;12;16;20;18;16;15;0;0;0;0;0;0;85;50;64;100;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:32.880;TwistS_;6.798457;1;10;1171;1484;1884;1820;1703;1674;1690;1621;1628;1435;0;0;0;0;0;0;12;12;13;12;18;19;17;13;12;13;0;0;0;0;0;0;92;64;86;92;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:33.128;TwistZ_;6.792238;1;10;1374;1422;1582;1699;1636;1669;1611;1515;1531;1464;0;0;0;0;0;0;12;13;13;14;17;16;16;16;20;12;0;0;0;0;0;0;92;50;73;78;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:33.376;TwistS_;6.792238;1;10;952;1399;1816;1661;1602;1611;1561;1582;1582;1439;0;0;0;0;0;0;15;13;15;13;13;15;17;17;16;16;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:33.616;TwistZ_;6.792238;1;10;1159;1454;1946;1752;1674;1593;1661;1636;1559;1406;0;0;0;0;0;0;16;14;18;18;16;18;17;19;16;15;0;0;0;0;0;0;100;78;64;78;85;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:33.864;TwistS_;6.792238;1;10;1372;1389;1875;1733;1617;1609;1577;1590;1586;1396;0;0;0;0;0;0;10;11;13;11;13;18;17;17;18;13;0;0;0;0;0;0;50;46;78;85;66;92;92;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:34.113;TwistZ_;6.799274;1;10;1152;1484;1767;1582;1515;1531;1523;1582;1540;1361;0;0;0;0;0;0;15;11;10;12;11;13;18;18;17;15;0;0;0;0;0;0;85;64;40;64;50;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:34.360;TwistS_;6.799274;1;10;1069;644;1752;1651;1672;1617;1556;1414;1494;1402;0;0;0;0;0;0;14;17;12;13;12;13;17;18;17;20;0;0;0;0;0;0;85;28;73;78;78;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:34.609;TwistZ_;6.799274;1;10;1177;1501;1875;1546;1667;1675;1707;1686;1655;1491;0;0;0;0;0;0;13;14;17;12;17;15;21;22;17;16;0;0;0;0;0;0;71;57;100;71;92;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:34.849;TwistS_;6.799274;1;10;1230;1015;1904;1763;1736;1625;1607;1597;1527;1512;0;0;0;0;0;0;15;12;13;12;14;13;13;17;16;13;0;0;0;0;0;0;92;21;93;71;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:35.105;TwistZ_;6.811849;1;10;1416;1490;1804;1732;1669;1615;1669;1679;1635;1477;0;0;0;0;0;0;14;14;16;22;22;18;17;17;15;16;0;0;0;0;0;0;78;64;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:35.345;TwistS_;6.811849;1;10;989;1021;1917;1757;1717;1699;1640;1593;1509;1452;0;0;0;0;0;0;14;13;15;12;14;15;11;11;15;22;0;0;0;0;0;0;64;50;100;100;92;100;57;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:35.594;TwistZ_;6.811849;1;10;1376;585;1787;1743;1686;1669;1577;1530;1674;1566;0;0;0;0;0;0;13;19;12;12;16;15;13;17;14;13;0;0;0;0;0;0;71;42;26;28;100;71;85;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:35.841;TwistS_;6.811849;1;10;1171;1446;1886;1747;1674;1682;1672;1640;1628;1519;0;0;0;0;0;0;14;14;18;15;15;17;14;13;17;16;0;0;0;0;0;0;71;92;100;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
