DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:25:24.749;TwistZ_;6.772408;1;10;1129;1464;1840;1801;1640;1554;1748;1570;1448;1460;0;0;0;0;0;0;13;14;17;16;20;11;14;18;15;19;0;0;0;0;0;0;78;64;80;85;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:24.996;TwistS_;6.772408;1;10;1303;1713;1715;1627;1682;1664;1699;1657;1591;1531;0;0;0;0;0;0;16;15;14;12;18;19;19;16;13;15;0;0;0;0;0;0;85;80;100;64;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:25.245;TwistZ_;6.772408;1;10;1028;1834;1879;1681;1595;1582;1558;1511;1653;1519;0;0;0;0;0;0;11;14;14;12;13;16;14;11;13;16;0;0;0;0;0;0;78;92;100;71;92;100;71;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:25.484;TwistS_;6.772408;1;10;1135;1992;1941;1855;1972;1683;1542;1802;1837;1705;0;0;0;0;0;0;12;11;12;11;14;11;13;14;16;13;0;0;0;0;0;0;57;14;50;42;64;78;85;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:25.733;TwistZ_;6.772408;1;10;1562;1542;1481;1410;1618;980;1370;739;980;719;0;0;0;0;0;0;13;12;14;14;11;12;13;15;14;11;0;0;0;0;0;0;64;80;100;100;57;78;86;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:25.989;TwistS_;6.762929;1;10;653;2151;1552;1653;1897;2057;2080;2194;2125;1953;0;0;0;0;0;0;14;13;11;15;12;12;12;12;13;15;0;0;0;0;0;0;92;46;28;64;86;64;71;78;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:26.229;TwistZ_;6.762929;1;10;636;1922;1974;1901;1676;1623;1623;1509;1598;1582;0;0;0;0;0;0;12;13;18;13;13;15;13;15;18;18;0;0;0;0;0;0;50;78;100;64;92;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:26.485;TwistS_;6.762929;1;10;1255;1511;1367;1241;2162;2050;1855;1787;1845;1536;0;0;0;0;0;0;14;13;12;14;12;17;12;14;11;12;0;0;0;0;0;0;93;71;80;78;73;21;60;85;53;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:26.733;TwistZ_;6.762929;1;10;683;1152;2059;1450;1469;1559;1880;2031;2017;1800;0;0;0;0;0;0;16;11;12;11;14;12;16;17;13;12;0;0;0;0;0;0;42;40;50;53;85;92;73;85;46;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:26.973;TwistS_;6.76775;1;10;634;1735;1587;1560;1722;1711;1674;1515;1544;1464;0;0;0;0;0;0;13;16;12;12;16;14;15;14;17;14;0;0;0;0;0;0;42;92;71;78;71;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:27.214;TwistZ_;6.76775;1;10;1025;1601;1870;1812;1699;1707;1720;1699;1632;1565;0;0;0;0;0;0;17;12;16;16;14;16;18;15;15;17;0;0;0;0;0;0;85;85;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:27.470;TwistS_;6.76775;1;10;1562;1422;1503;1330;1375;1703;2163;1985;1772;1397;0;0;0;0;0;0;13;12;14;15;13;13;16;12;13;12;0;0;0;0;0;0;60;78;100;100;100;86;100;60;57;46;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:27.718;TwistZ_;6.76775;1;10;597;2104;2125;1789;1650;1660;1962;1983;2093;2017;0;0;0;0;0;0;12;16;13;16;14;12;11;12;13;15;0;0;0;0;0;0;35;78;100;92;85;64;85;46;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:27.966;TwistS_;6.770852;1;10;781;1791;1628;1699;1757;1757;1674;1589;1577;1607;0;0;0;0;0;0;14;14;12;13;15;17;17;14;14;20;0;0;0;0;0;0;64;85;100;14;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:28.214;TwistZ_;6.770852;1;10;892;1682;1933;1828;1636;1611;1632;1628;1582;1582;0;0;0;0;0;0;14;12;11;17;21;16;18;17;16;14;0;0;0;0;0;0;92;50;78;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
