DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:20:39.220;TwistZ_;6.392078;1;10;1296;764;1684;1705;1661;1637;1637;1622;1609;1498;0;0;0;0;0;0;15;17;14;18;17;19;15;17;15;14;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:39.484;TwistS_;6.392078;1;10;1274;1856;2043;1999;1748;1494;1571;1488;1428;1445;0;0;0;0;0;0;10;13;11;10;15;11;11;11;14;14;0;0;0;0;0;0;9;33;72;36;81;83;72;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:39.749;TwistZ_;6.404512;1;10;981;1274;1708;1653;1634;1602;1617;1585;1612;1590;0;0;0;0;0;0;10;14;13;14;12;14;14;20;13;13;0;0;0;0;0;0;27;72;66;100;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:40.005;TwistS_;6.404512;1;10;922;1862;1889;1761;1661;1658;1661;1598;1574;1475;0;0;0;0;0;0;13;18;16;19;16;13;13;16;13;15;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:40.269;TwistZ_;6.404512;1;10;1190;1025;1773;1774;1741;1728;1685;1625;1653;1562;0;0;0;0;0;0;14;13;17;12;13;13;15;13;13;11;0;0;0;0;0;0;100;25;100;72;72;100;100;72;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:40.541;TwistS_;6.404512;1;10;1054;1845;0;1889;1728;1737;1702;1534;1454;1434;0;0;0;0;0;0;11;10;0;11;13;20;16;15;15;15;0;0;0;0;0;0;36;9;0;9;27;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:40.797;TwistZ_;6.383892;1;10;922;1093;1639;1617;1669;1596;1516;1454;1487;1647;0;0;0;0;0;0;12;12;11;10;16;12;11;13;11;15;0;0;0;0;0;0;54;72;90;45;100;100;18;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:41.053;TwistS_;6.383892;1;10;1296;527;0;0;1793;1729;1631;1543;1596;1550;0;0;0;0;0;0;13;12;0;0;14;15;11;11;12;12;0;0;0;0;0;0;72;27;0;0;100;100;72;66;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:41.325;TwistZ_;6.383892;1;10;1038;1625;1695;1728;1724;1625;1678;1625;1669;1593;0;0;0;0;0;0;13;13;15;14;12;11;15;11;15;13;0;0;0;0;0;0;72;27;100;81;36;45;90;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:41.582;TwistS_;6.383892;1;10;1450;1845;1928;1870;1652;1645;1555;1538;1418;1384;0;0;0;0;0;0;10;11;12;12;12;16;14;13;15;12;0;0;0;0;0;0;9;27;66;63;45;100;45;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:41.846;TwistZ_;6.366104;1;10;1362;1608;1831;1684;1687;1621;1598;1647;1645;0;0;0;0;0;0;0;12;11;14;12;18;18;21;22;16;0;0;0;0;0;0;0;36;45;100;54;90;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:42.110;TwistS_;6.366104;1;10;962;1669;1749;1613;1619;1649;1558;1563;1582;1470;0;0;0;0;0;0;12;13;11;12;13;19;16;14;15;18;0;0;0;0;0;0;100;36;91;63;63;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:42.374;TwistZ_;6.366104;1;10;1167;1704;1867;1741;1661;1637;1658;1612;1582;1455;0;0;0;0;0;0;13;15;14;12;19;23;16;11;12;11;0;0;0;0;0;0;63;81;66;72;100;100;72;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:42.638;TwistS_;6.366104;1;10;1130;1428;1828;1749;1673;1661;1599;1593;1550;1450;0;0;0;0;0;0;12;12;11;12;14;16;13;13;15;12;0;0;0;0;0;0;63;54;41;90;100;90;90;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
