DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:23:24.159;TwistZ_;6.767055;1;10;1075;1527;1707;1654;1598;1644;1647;1576;1640;1392;0;0;0;0;0;0;14;16;15;12;15;14;15;11;12;13;0;0;0;0;0;0;100;92;100;92;100;100;64;66;35;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:24.407;TwistS_;6.770615;1;10;1054;1494;1837;1732;1703;1703;1679;1632;1615;1503;0;0;0;0;0;0;15;13;13;15;16;16;13;14;15;11;0;0;0;0;0;0;85;71;93;100;100;100;85;46;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:24.648;TwistZ_;6.770615;1;10;1198;1505;1820;1725;1597;1596;1540;1611;1689;1660;0;0;0;0;0;0;12;17;19;16;16;13;17;15;10;11;0;0;0;0;0;0;78;92;100;78;100;85;100;100;42;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:24.895;TwistS_;6.770615;1;10;1013;1491;1916;1774;1699;1699;1703;1607;1636;1362;0;0;0;0;0;0;14;15;15;13;15;13;13;15;17;11;0;0;0;0;0;0;71;86;71;100;92;100;100;100;86;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:25.151;TwistZ_;6.770615;1;10;688;1558;1695;1682;1644;1661;1690;1679;1586;1481;0;0;0;0;0;0;15;15;18;16;14;15;21;19;15;14;0;0;0;0;0;0;28;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:25.391;TwistS_;6.781799;1;10;981;1676;2019;1741;1586;1615;1602;1617;1653;1669;0;0;0;0;0;0;13;16;14;21;24;26;21;19;20;17;0;0;0;0;0;0;28;92;86;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:25.635;TwistZ_;6.781799;1;10;1032;1567;1880;1763;1653;1645;1628;1569;1540;1571;0;0;0;0;0;0;15;13;10;12;19;16;18;22;21;14;0;0;0;0;0;0;57;57;78;71;100;86;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:25.892;TwistS_;6.781799;1;10;1198;1397;1843;1732;1640;1591;1586;1597;1623;1456;0;0;0;0;0;0;13;14;13;19;22;21;16;15;14;15;0;0;0;0;0;0;92;92;73;100;85;92;100;100;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:26.132;TwistZ_;6.781799;1;10;1093;1456;1757;1632;1624;1644;1665;1628;1548;1448;0;0;0;0;0;0;14;12;14;16;13;14;13;14;15;15;0;0;0;0;0;0;64;50;73;100;78;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:26.384;TwistS_;6.79414;1;10;1041;1821;1917;1690;1619;1611;1636;1613;1628;1510;0;0;0;0;0;0;13;22;15;23;24;23;23;20;20;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:26.632;TwistZ_;6.79414;1;10;1201;1631;1796;1665;1573;1586;1531;1602;1674;1459;0;0;0;0;0;0;14;19;18;14;17;20;17;14;13;12;0;0;0;0;0;0;57;92;100;100;100;100;100;93;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
