DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:52:21.377;TwistS_;6.810416;1;10;423;319;327;323;325;346;791;763;519;424;0;0;0;0;0;0;17;18;15;14;12;18;13;22;21;20;0;0;0;0;0;0;100;100;100;100;90;80;18;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:21.633;TwistZ_;6.810416;1;10;319;451;406;263;681;607;575;369;503;299;0;0;0;0;0;0;21;15;21;19;14;14;13;12;12;16;0;0;0;0;0;0;100;100;36;45;54;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:21.873;TwistS_;6.810416;1;10;399;727;263;263;351;439;439;721;556;581;0;0;0;0;0;0;15;15;14;11;19;16;17;14;12;12;0;0;0;0;0;0;100;100;18;9;30;54;9;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:22.122;TwistZ_;6.789355;1;10;391;558;791;776;725;439;703;624;703;502;0;0;0;0;0;0;19;17;19;18;19;14;16;16;17;13;0;0;0;0;0;0;100;90;100;81;36;36;81;90;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:22.370;TwistS_;6.789355;1;10;423;461;541;791;755;711;439;478;439;527;0;0;0;0;0;0;17;14;12;18;19;18;16;12;13;16;0;0;0;0;0;0;100;72;54;100;100;100;72;81;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:22.618;TwistZ_;6.789355;1;10;263;401;340;742;771;760;731;707;659;487;0;0;0;0;0;0;22;11;14;16;20;22;19;21;18;19;0;0;0;0;0;0;63;63;36;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:22.858;TwistS_;6.789355;1;10;367;439;408;779;495;473;541;555;448;527;0;0;0;0;0;0;13;15;15;17;15;14;17;12;12;13;0;0;0;0;0;0;100;100;90;100;100;90;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:23.106;TwistZ_;6.786267;1;10;559;367;457;307;0;571;362;439;527;593;0;0;0;0;0;0;17;18;13;12;0;10;17;13;10;13;0;0;0;0;0;0;100;100;90;9;0;27;36;27;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:23.354;TwistS_;6.786267;1;10;373;336;360;382;607;729;639;385;483;609;0;0;0;0;0;0;19;14;16;14;13;14;17;13;12;12;0;0;0;0;0;0;90;81;45;90;54;100;100;81;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:23.607;TwistZ_;6.786267;1;10;403;541;723;783;759;723;623;402;490;495;0;0;0;0;0;0;17;16;14;16;16;17;13;14;14;14;0;0;0;0;0;0;100;81;100;100;100;100;100;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
