DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:23:36.755;TwistZ_;6.393016;1;10;1245;1569;1732;1629;1510;1464;1386;1380;1450;1309;0;0;0;0;0;0;13;15;15;17;12;10;14;13;14;12;0;0;0;0;0;0;54;63;100;100;100;27;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:37.019;TwistS_;6.390613;1;10;1494;1010;1809;1655;1641;1629;1640;1528;1477;1356;0;0;0;0;0;0;13;11;14;14;14;18;12;14;13;13;0;0;0;0;0;0;27;72;100;54;100;100;54;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:37.283;TwistZ_;6.390613;1;10;1345;1845;1855;1757;1645;1614;1538;1494;1571;1488;0;0;0;0;0;0;14;11;13;10;18;19;16;11;12;16;0;0;0;0;0;0;72;16;81;36;81;100;72;27;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:37.547;TwistS_;6.390613;1;10;1016;1516;1860;1725;1566;1586;1530;1516;1482;1346;0;0;0;0;0;0;15;13;14;13;19;19;15;13;16;12;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:37.803;TwistZ_;6.390613;1;10;1450;1757;1717;1653;1506;1494;1514;1484;1538;1494;0;0;0;0;0;0;10;17;18;16;16;16;18;12;20;13;0;0;0;0;0;0;36;27;100;100;100;100;100;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:38.067;TwistS_;6.37215;1;10;1219;527;1811;1699;1609;1604;1606;1544;1578;1422;0;0;0;0;0;0;11;18;12;10;13;15;14;11;16;17;0;0;0;0;0;0;36;50;81;27;100;100;100;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:38.335;TwistZ_;6.37215;1;10;1059;1731;1750;1574;1644;1574;1566;1508;1566;1499;0;0;0;0;0;0;12;13;15;13;12;17;16;16;16;13;0;0;0;0;0;0;81;45;100;100;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:38.599;TwistS_;6.37215;1;10;1186;1549;1766;1602;1560;1506;1560;1483;1466;1226;0;0;0;0;0;0;11;12;15;14;11;13;12;13;14;12;0;0;0;0;0;0;36;36;41;100;36;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:38.864;TwistZ_;6.37215;1;10;870;1653;1699;1673;1550;1510;1534;1468;1467;1344;0;0;0;0;0;0;12;12;14;14;16;16;16;17;13;14;0;0;0;0;0;0;45;72;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:39.119;TwistS_;6.348915;1;10;685;1289;1821;1699;1609;1562;1458;1446;1478;1486;0;0;0;0;0;0;14;14;12;15;18;21;17;15;13;14;0;0;0;0;0;0;45;81;75;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
