DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:57:26.223;TwistS_;6.754218;1;10;1220;1688;2101;1892;1799;1699;1741;1554;1519;1562;0;0;0;0;0;0;14;12;14;13;17;16;18;15;16;13;0;0;0;0;0;0;85;78;100;71;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:26.472;TwistZ_;6.754218;1;10;1069;1681;1726;1682;1674;1644;1657;1562;1565;1430;0;0;0;0;0;0;12;15;18;14;18;16;20;16;13;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:26.720;TwistS_;6.754218;1;10;1012;1406;1804;1703;1690;1688;1732;1582;1685;1632;0;0;0;0;0;0;14;16;17;14;16;13;14;10;15;16;0;0;0;0;0;0;78;92;100;100;100;78;100;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:26.960;TwistZ_;6.754083;1;10;1187;1311;1901;1699;1640;1636;1665;1601;1515;1544;0;0;0;0;0;0;14;14;12;14;15;15;20;17;15;13;0;0;0;0;0;0;78;57;60;57;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:27.216;TwistS_;6.754083;1;10;1054;1781;1859;1632;1594;1690;1682;1628;1573;1540;0;0;0;0;0;0;11;16;14;15;15;16;19;21;22;15;0;0;0;0;0;0;42;71;73;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:27.456;TwistZ_;6.754083;1;10;1154;1266;1821;1690;1628;1628;1531;1535;1566;1470;0;0;0;0;0;0;14;14;12;19;20;14;18;17;15;15;0;0;0;0;0;0;71;86;78;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:27.705;TwistS_;6.754083;1;10;1068;1379;1879;1695;1660;1722;1699;1632;1667;1565;0;0;0;0;0;0;16;17;15;18;14;17;16;14;17;18;0;0;0;0;0;0;92;78;100;100;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:27.953;TwistZ_;6.766738;1;10;1176;1685;1791;1682;1714;1724;1653;1573;1578;1477;0;0;0;0;0;0;13;16;19;13;15;16;17;15;18;18;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:28.200;TwistS_;6.766738;1;10;1159;1707;1859;1703;1699;1678;1624;1601;1506;1615;0;0;0;0;0;0;13;17;18;13;17;20;16;19;15;18;0;0;0;0;0;0;100;50;100;100;100;100;78;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:28.449;TwistZ_;6.766738;1;10;1284;1691;1835;1768;1732;1757;1686;1621;1594;1657;0;0;0;0;0;0;12;13;13;11;18;13;19;16;14;15;0;0;0;0;0;0;85;57;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:28.689;TwistS_;6.766738;1;10;989;1715;1879;1674;1671;1616;1736;1645;1635;1625;0;0;0;0;0;0;12;14;13;13;16;15;15;16;14;12;0;0;0;0;0;0;64;78;100;100;100;85;100;78;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
