DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:31:30.516;TwistZ_;6.786948;1;10;331;676;322;448;712;759;767;771;671;410;0;0;0;0;0;0;14;17;12;14;17;15;27;22;18;11;0;0;0;0;0;0;100;90;54;45;81;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:30.759;TwistS_;6.786948;1;10;263;503;483;401;672;803;795;783;537;720;0;0;0;0;0;0;23;14;12;13;19;20;22;23;14;15;0;0;0;0;0;0;72;100;54;72;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:31.007;TwistZ_;6.786948;1;10;555;539;615;423;786;791;779;783;774;395;0;0;0;0;0;0;17;17;13;19;22;27;26;19;19;10;0;0;0;0;0;0;100;100;100;100;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:31.255;TwistS_;6.789762;1;10;287;327;380;439;386;307;532;655;760;461;0;0;0;0;0;0;15;17;11;12;12;16;12;14;16;12;0;0;0;0;0;0;100;81;54;100;45;9;81;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:31.505;TwistZ_;6.789762;1;10;567;338;357;455;779;773;737;649;707;747;0;0;0;0;0;0;13;15;13;18;14;15;14;17;17;14;0;0;0;0;0;0;100;90;63;100;100;100;81;81;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:31.752;TwistS_;6.789762;1;10;359;307;376;290;0;296;732;742;659;390;0;0;0;0;0;0;15;20;14;18;0;20;13;13;17;13;0;0;0;0;0;0;100;72;63;45;0;36;54;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:32.001;TwistZ_;6.789762;1;10;473;288;389;367;389;723;697;723;715;611;0;0;0;0;0;0;15;18;17;18;12;16;11;14;17;14;0;0;0;0;0;0;81;63;63;100;63;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:32.240;TwistS_;6.780757;1;10;461;336;410;527;683;584;623;776;571;703;0;0;0;0;0;0;11;15;16;13;11;16;17;18;12;13;0;0;0;0;0;0;36;81;81;54;81;100;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:32.496;TwistZ_;6.780757;1;10;531;509;391;307;791;805;351;791;763;603;0;0;0;0;0;0;19;14;13;13;12;13;15;16;19;14;0;0;0;0;0;0;100;90;90;90;9;54;9;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:32.736;TwistS_;6.780757;1;10;401;335;0;288;395;520;413;711;595;743;0;0;0;0;0;0;17;14;0;18;11;12;12;14;13;15;0;0;0;0;0;0;63;72;0;63;40;54;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:32.984;TwistZ_;6.780757;1;10;427;278;367;406;307;340;395;307;560;780;0;0;0;0;0;0;18;16;13;11;12;16;19;13;13;16;0;0;0;0;0;0;100;81;100;36;10;36;18;9;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:33.232;TwistS_;6.786236;1;10;467;495;340;0;834;803;791;775;534;619;0;0;0;0;0;0;15;12;11;0;17;25;22;19;11;11;0;0;0;0;0;0;100;63;36;0;90;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:33.480;TwistZ_;6.786236;1;10;390;578;336;588;791;763;703;747;771;723;0;0;0;0;0;0;14;13;14;13;18;15;12;21;21;20;0;0;0;0;0;0;81;54;54;90;83;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:33.729;TwistS_;6.786236;1;10;519;760;818;783;735;644;675;406;575;422;0;0;0;0;0;0;15;23;20;26;24;13;13;12;13;13;0;0;0;0;0;0;100;90;100;100;100;90;72;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
