DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:47:38.304;TwistZ_;6.814992;1;10;1157;1276;1674;1660;1590;1519;1396;1203;1460;1243;0;0;0;0;0;0;14;13;11;15;17;15;12;12;14;17;0;0;0;0;0;0;85;64;80;85;100;100;85;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:38.544;TwistS_;6.815412;1;10;1280;1381;1804;1631;1577;1469;1496;1480;1328;1157;0;0;0;0;0;0;12;12;15;14;14;18;15;15;12;17;0;0;0;0;0;0;92;85;100;92;100;100;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:38.800;TwistZ_;6.815412;1;10;1204;1337;1732;1699;1586;1546;1535;1506;1414;1234;0;0;0;0;0;0;14;14;15;15;13;16;16;14;13;20;0;0;0;0;0;0;64;85;100;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:39.040;TwistS_;6.815412;1;10;1183;1510;1781;1732;1711;1650;1544;1460;1347;1289;0;0;0;0;0;0;12;11;13;15;14;16;16;15;16;15;0;0;0;0;0;0;35;64;100;100;100;85;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:39.288;TwistZ_;6.815412;1;10;1028;1664;1851;1787;1602;1577;1519;1472;1515;1316;0;0;0;0;0;0;14;17;21;21;22;22;19;17;18;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:39.536;TwistS_;6.814324;1;10;1171;1424;1774;1628;1449;1397;1397;1379;1309;1280;0;0;0;0;0;0;13;15;17;21;19;17;16;17;15;16;0;0;0;0;0;0;78;86;100;100;100;100;100;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:39.784;TwistZ_;6.814324;1;10;1013;1297;1770;1648;1489;1425;1460;1443;1459;1253;0;0;0;0;0;0;12;18;20;17;16;17;17;14;14;13;0;0;0;0;0;0;71;100;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:40.034;TwistS_;6.814324;1;10;1008;1470;1734;1640;1527;1485;1485;1398;1435;1328;0;0;0;0;0;0;13;18;19;18;22;21;18;15;14;12;0;0;0;0;0;0;100;71;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:40.281;TwistZ_;6.814324;1;10;1263;1381;1735;1615;1573;1552;1523;1539;1536;1425;0;0;0;0;0;0;12;13;13;14;13;16;14;20;15;12;0;0;0;0;0;0;64;85;86;100;100;100;57;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:40.526;TwistS_;6.814138;1;10;937;966;1682;1538;1477;1568;1489;1376;1448;1351;0;0;0;0;0;0;10;11;12;13;12;12;14;13;17;15;0;0;0;0;0;0;21;57;46;85;100;92;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:40.773;TwistZ_;6.814138;1;10;1044;1289;1736;1686;1650;1595;1573;1527;1464;1301;0;0;0;0;0;0;13;12;13;16;16;15;15;13;13;11;0;0;0;0;0;0;85;78;100;100;85;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:41.021;TwistS_;6.814138;1;10;1139;1484;1917;1753;1648;1594;1523;1498;1485;1353;0;0;0;0;0;0;12;13;14;17;21;17;14;12;15;17;0;0;0;0;0;0;64;85;100;100;100;100;100;46;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:41.269;TwistZ_;6.814138;1;10;1267;1171;1734;1821;1745;1619;1527;1484;1343;1201;0;0;0;0;0;0;12;12;13;17;15;19;18;16;13;19;0;0;0;0;0;0;78;85;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:41.509;TwistS_;6.814138;1;10;1277;1101;1780;1665;1552;1582;1556;1475;1428;1352;0;0;0;0;0;0;11;13;18;14;14;19;16;14;17;15;0;0;0;0;0;0;35;71;86;100;100;100;100;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:41.765;TwistZ_;6.806814;1;10;1027;1259;1799;1889;1774;1699;1636;1554;1422;1184;0;0;0;0;0;0;12;13;14;20;19;16;14;15;17;20;0;0;0;0;0;0;92;85;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:42.006;TwistS_;6.806814;1;10;1245;1308;1746;1594;1565;1448;1443;1397;1406;1306;0;0;0;0;0;0;15;10;15;14;14;16;15;13;15;17;0;0;0;0;0;0;85;21;100;100;100;100;100;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:42.254;TwistZ_;6.806814;1;10;1212;1309;1804;1723;1608;1473;1406;1389;1368;1198;0;0;0;0;0;0;15;16;19;13;12;13;17;13;14;14;0;0;0;0;0;0;92;100;100;85;78;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:42.502;TwistS_;6.806814;1;10;1038;1060;1870;1806;1594;1453;1289;1439;1431;1256;0;0;0;0;0;0;12;14;17;13;16;19;11;14;14;14;0;0;0;0;0;0;78;71;85;85;100;100;57;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:42.750;TwistZ_;6.796791;1;10;1081;1293;1938;1837;1715;1632;1582;1472;1367;1312;0;0;0;0;0;0;12;14;15;14;17;19;21;15;14;14;0;0;0;0;0;0;78;85;86;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
