DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:56:54.727;TwistS_;6.372278;1;10;0;659;1669;0;1464;0;1450;1387;1487;1230;0;0;0;0;0;0;0;13;12;0;10;0;10;10;12;10;0;0;0;0;0;0;0;45;83;0;27;0;18;58;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:54.990;TwistZ_;6.372278;1;10;1246;1256;1675;1608;1494;1420;1439;1423;1467;1394;0;0;0;0;0;0;14;11;10;11;11;11;12;11;12;13;0;0;0;0;0;0;72;41;72;45;36;75;36;45;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:55.255;TwistS_;6.373105;1;10;1142;527;1614;1467;1351;1318;1512;1318;1318;1322;0;0;0;0;0;0;11;11;10;12;14;14;14;10;10;13;0;0;0;0;0;0;36;18;66;90;36;90;63;41;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:55.520;TwistZ_;6.373105;1;10;887;1249;1651;1518;1506;1450;1474;1391;1446;1418;0;0;0;0;0;0;11;15;20;19;21;16;22;15;18;15;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:55.783;TwistS_;6.373105;1;10;0;1025;1710;1604;1454;1318;1252;1262;1234;1215;0;0;0;0;0;0;0;16;15;16;19;13;12;13;14;13;0;0;0;0;0;0;0;81;100;90;100;72;90;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:56.039;TwistZ_;6.373105;1;10;1142;922;1530;1582;1546;1502;1469;1472;1418;1230;0;0;0;0;0;0;12;12;14;10;13;12;11;13;13;13;0;0;0;0;0;0;18;54;50;9;90;90;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:56.311;TwistS_;6.403808;1;10;905;593;1669;1582;1554;1508;1428;1406;1375;1166;0;0;0;0;0;0;11;10;11;10;13;11;15;14;17;17;0;0;0;0;0;0;45;18;25;9;72;27;54;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:56.567;TwistZ_;6.403808;1;10;527;527;1545;1669;0;1428;1333;1265;1423;1347;0;0;0;0;0;0;10;12;11;10;0;11;11;11;13;11;0;0;0;0;0;0;9;27;50;9;0;54;27;41;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:56.831;TwistS_;6.403808;1;10;747;1073;1428;1461;1318;1406;1307;1164;1116;1083;0;0;0;0;0;0;12;12;10;12;10;10;11;10;10;10;0;0;0;0;0;0;9;63;36;36;8;18;36;18;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:57.095;TwistZ_;6.403808;1;10;1029;1406;1688;1554;1442;1422;1494;1362;1362;1208;0;0;0;0;0;0;11;13;12;14;17;15;11;13;14;14;0;0;0;0;0;0;63;75;63;100;100;100;18;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
