DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:24:47.409;TwistS_;6.364896;1;10;1422;1669;1740;1731;1752;1757;1653;1577;1562;1441;0;0;0;0;0;0;14;10;13;14;14;19;17;12;17;15;0;0;0;0;0;0;72;27;90;45;72;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:47.673;TwistZ_;6.35807;1;10;1104;966;1909;1701;1309;1669;1560;1538;1494;1432;0;0;0;0;0;0;13;17;15;12;11;13;11;12;14;18;0;0;0;0;0;0;63;81;91;63;45;36;54;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:47.937;TwistS_;6.35807;1;10;1257;571;1836;1746;1708;1560;1571;1538;1568;1455;0;0;0;0;0;0;13;12;10;11;13;11;14;15;13;15;0;0;0;0;0;0;72;27;41;36;72;72;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:48.202;TwistZ_;6.35807;1;10;1137;1171;1817;1776;1733;1718;1621;1486;1453;1366;0;0;0;0;0;0;14;12;15;12;12;16;16;15;16;13;0;0;0;0;0;0;72;50;100;63;100;75;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:48.466;TwistS_;6.35807;1;10;1344;0;1921;1853;1598;1522;1393;1398;1482;1370;0;0;0;0;0;0;14;0;15;16;15;19;15;16;14;20;0;0;0;0;0;0;45;0;58;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:48.730;TwistZ_;6.381028;1;10;1136;615;1801;1766;1625;1661;1557;1607;1606;1502;0;0;0;0;0;0;11;10;11;12;10;14;13;11;12;16;0;0;0;0;0;0;63;9;8;45;18;100;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:48.986;TwistS_;6.381028;1;10;1433;799;1908;1814;1720;1691;1625;1552;1522;1445;0;0;0;0;0;0;13;12;11;13;12;15;20;18;20;16;0;0;0;0;0;0;72;45;58;90;63;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:49.258;TwistZ_;6.381028;1;10;1290;802;1739;1713;1609;1634;1566;1563;1604;1379;0;0;0;0;0;0;16;10;13;12;15;12;15;20;18;14;0;0;0;0;0;0;72;36;100;90;100;90;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:49.514;TwistS_;6.381028;1;10;1406;1423;1880;0;1695;1691;1669;1562;1538;1479;0;0;0;0;0;0;12;12;14;0;13;11;13;14;11;10;0;0;0;0;0;0;63;45;83;0;63;90;90;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:49.778;TwistZ_;6.391639;1;10;996;747;1801;1757;1593;1602;1578;1629;1685;1574;0;0;0;0;0;0;11;13;12;11;11;16;16;17;15;14;0;0;0;0;0;0;54;36;75;27;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
