DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:54:07.390;TwistS_;6.762324;1;10;1274;1799;1951;1707;1544;1544;1443;1468;1481;1456;0;0;0;0;0;0;13;12;18;16;14;16;17;15;19;14;0;0;0;0;0;0;57;50;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:07.637;TwistZ_;6.762324;1;10;1166;1510;1854;1713;1602;1582;1577;1577;1609;1541;0;0;0;0;0;0;13;14;14;16;18;19;21;21;18;11;0;0;0;0;0;0;85;60;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:07.886;TwistS_;6.762324;1;10;878;1640;1898;1726;1661;1615;1527;1533;1527;1443;0;0;0;0;0;0;15;13;18;15;17;17;14;14;14;17;0;0;0;0;0;0;64;71;100;92;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:08.134;TwistZ_;6.7578;1;10;1000;1484;1945;1749;1644;1598;1648;1621;1635;1289;0;0;0;0;0;0;15;16;12;14;17;20;19;23;18;10;0;0;0;0;0;0;92;64;100;100;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:08.382;TwistS_;6.7578;1;10;1201;1619;1992;1949;1715;1615;1544;1489;1528;1432;0;0;0;0;0;0;12;14;12;13;18;16;15;14;13;13;0;0;0;0;0;0;57;78;80;78;100;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:08.630;TwistZ_;6.7578;1;10;955;1562;1847;1669;1582;1590;1577;1601;1577;1548;0;0;0;0;0;0;18;15;16;17;21;20;20;18;20;17;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:08.870;TwistS_;6.7578;1;10;1095;1681;1882;1715;1619;1572;1536;1440;1352;1416;0;0;0;0;0;0;13;14;16;18;16;14;11;13;13;14;0;0;0;0;0;0;71;92;100;100;100;85;64;80;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:09.126;TwistZ_;6.755766;1;10;1171;1159;1833;1723;1675;1681;1619;1582;1640;1595;0;0;0;0;0;0;15;14;13;13;12;13;20;15;20;18;0;0;0;0;0;0;85;100;93;85;71;92;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:09.367;TwistS_;6.755766;1;10;1086;1475;1871;1787;1569;1481;1498;1523;1544;1351;0;0;0;0;0;0;16;17;18;17;17;17;21;16;15;17;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:09.615;TwistZ_;6.755766;1;10;1230;1354;1781;1611;1548;1512;1494;1625;1598;1391;0;0;0;0;0;0;14;16;16;16;16;12;12;14;21;13;0;0;0;0;0;0;85;57;100;100;100;78;71;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:09.863;TwistS_;6.755766;1;10;1225;1503;1882;1736;1657;1684;1709;1591;1619;1604;0;0;0;0;0;0;13;14;19;18;15;13;11;12;14;12;0;0;0;0;0;0;92;85;100;100;100;85;78;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:10.111;TwistZ_;6.759651;1;10;1391;1182;1866;1753;1654;1669;1560;1628;1644;1541;0;0;0;0;0;0;14;14;16;14;17;12;13;13;16;13;0;0;0;0;0;0;85;73;100;100;92;80;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:10.359;TwistS_;6.759651;1;10;1149;1230;1912;1798;1703;1613;1515;1561;1582;1322;0;0;0;0;0;0;13;12;14;15;20;20;17;15;17;14;0;0;0;0;0;0;57;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:10.607;TwistZ_;6.759651;1;10;1448;1601;1867;1753;1657;1632;1678;1644;1598;1478;0;0;0;0;0;0;12;13;14;16;19;19;16;15;16;17;0;0;0;0;0;0;50;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:10.855;TwistS_;6.759651;1;10;1471;1311;1850;1816;1718;1699;1500;1552;1546;1443;0;0;0;0;0;0;15;14;13;11;16;14;14;14;15;18;0;0;0;0;0;0;64;86;85;78;100;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:11.103;TwistZ_;6.753768;1;10;1113;1592;1951;1708;1644;1503;1636;1640;1711;1381;0;0;0;0;0;0;15;19;14;13;18;13;12;16;15;12;0;0;0;0;0;0;85;78;66;92;100;42;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:11.343;TwistS_;6.753768;1;10;1312;1447;1914;1821;1684;1632;1556;1595;1598;1527;0;0;0;0;0;0;12;15;16;19;13;13;14;13;16;16;0;0;0;0;0;0;71;71;100;85;57;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:11.600;TwistZ_;6.753768;1;10;1159;1374;1779;1787;1715;1661;1632;1590;1615;1544;0;0;0;0;0;0;15;16;12;13;19;19;16;16;15;13;0;0;0;0;0;0;100;78;53;57;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:11.840;TwistS_;6.753768;1;10;927;1513;1992;1774;1694;1674;1586;1593;1577;1166;0;0;0;0;0;0;14;14;19;15;14;16;19;18;16;12;0;0;0;0;0;0;85;85;100;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
