DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:37:23.737;TwistS_;6.398912;1;10;906;1063;1801;1669;1538;1486;1538;1514;1507;1401;0;0;0;0;0;0;16;17;20;17;22;22;18;15;14;15;0;0;0;0;0;0;72;45;100;100;100;100;54;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:24.001;TwistZ_;6.398912;1;10;1274;966;1752;1643;1483;1482;1530;1596;1508;1435;0;0;0;0;0;0;11;13;13;11;13;14;16;16;13;13;0;0;0;0;0;0;9;54;66;45;72;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:24.266;TwistS_;6.398912;1;10;648;1281;1860;1741;1669;1578;1558;1527;1570;1494;0;0;0;0;0;0;11;11;16;16;12;16;17;15;13;15;0;0;0;0;0;0;36;54;100;100;27;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:24.530;TwistZ_;6.392781;1;10;812;1286;1842;1669;1625;1518;1530;1542;1582;1516;0;0;0;0;0;0;12;14;14;11;11;11;16;18;19;13;0;0;0;0;0;0;36;63;100;9;90;81;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:24.794;TwistS_;6.392781;1;10;1441;1025;1797;1661;1568;1657;1558;1519;1502;1391;0;0;0;0;0;0;10;11;16;16;16;20;17;17;18;12;0;0;0;0;0;0;45;54;91;100;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:25.050;TwistZ_;6.392781;1;10;1186;1236;1785;1765;1601;1502;1485;1486;1594;1445;0;0;0;0;0;0;10;14;16;13;11;13;14;12;11;15;0;0;0;0;0;0;36;63;100;100;75;90;90;54;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:25.322;TwistS_;6.392781;1;10;1327;1845;1867;1674;1591;1513;1510;1507;1538;1342;0;0;0;0;0;0;11;12;16;15;11;13;14;12;13;15;0;0;0;0;0;0;45;25;90;90;81;75;100;90;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:25.578;TwistZ_;6.362355;1;10;1384;703;1640;1582;1538;1554;1576;1534;1520;1422;0;0;0;0;0;0;14;10;10;10;14;15;14;13;13;17;0;0;0;0;0;0;72;18;25;18;45;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:25.842;TwistS_;6.362355;1;10;1032;993;1849;1761;1653;1617;1617;1527;1574;1555;0;0;0;0;0;0;10;13;15;14;18;17;17;17;18;16;0;0;0;0;0;0;18;90;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:26.106;TwistZ_;6.362355;1;10;1027;1019;1743;1706;1602;1570;1506;1485;1526;1527;0;0;0;0;0;0;14;16;13;10;16;15;12;13;13;12;0;0;0;0;0;0;72;90;75;54;100;100;63;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:26.371;TwistS_;6.362355;1;10;1351;791;1770;1669;1598;1582;1590;1577;1489;1378;0;0;0;0;0;0;13;10;12;12;14;21;18;15;15;15;0;0;0;0;0;0;36;9;83;45;100;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
