DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:57:05.096;TwistS_;6.80513;1;10;1040;2024;2042;1941;1757;1690;1665;1683;1657;1406;0;0;0;0;0;0;13;14;16;19;11;14;18;18;17;12;0;0;0;0;0;0;57;64;93;100;57;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:05.345;TwistZ_;6.80513;1;10;1397;1728;1689;1634;1635;1672;1632;1769;1757;1497;0;0;0;0;0;0;11;13;11;11;13;11;11;11;12;14;0;0;0;0;0;0;50;42;80;71;85;92;100;66;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:05.585;TwistS_;6.80513;1;10;1028;1132;1682;1648;1653;1669;1674;1519;1665;1448;0;0;0;0;0;0;14;11;13;15;13;16;17;14;12;14;0;0;0;0;0;0;64;64;93;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:05.843;TwistZ_;6.800506;1;10;1500;1767;1717;1588;1588;1561;1602;1648;1707;1453;0;0;0;0;0;0;12;11;13;11;13;13;12;16;19;16;0;0;0;0;0;0;71;42;86;64;64;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:06.081;TwistS_;6.800506;1;10;974;1220;1703;1552;1540;1625;1573;1573;1519;1435;0;0;0;0;0;0;11;10;12;11;12;13;15;14;18;16;0;0;0;0;0;0;57;42;86;71;50;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:06.337;TwistZ_;6.800506;1;10;990;1875;1640;1728;1523;1688;1518;1450;1615;1201;0;0;0;0;0;0;12;10;13;10;12;11;12;12;12;10;0;0;0;0;0;0;78;7;86;28;85;78;85;80;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:06.577;TwistS_;6.800506;1;10;1045;1035;1812;1678;1611;1573;1573;1502;1481;1376;0;0;0;0;0;0;13;14;12;16;22;18;18;13;11;13;0;0;0;0;0;0;92;42;93;100;100;100;100;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:06.825;TwistZ_;6.802166;1;10;902;1837;1855;1720;1582;1552;1586;1496;1547;1552;0;0;0;0;0;0;15;16;13;15;16;18;19;14;13;10;0;0;0;0;0;0;71;78;100;100;100;100;100;100;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:07.074;TwistS_;6.802166;1;10;973;1042;1766;1640;1611;1644;1464;1454;1506;1418;0;0;0;0;0;0;15;15;12;13;14;18;15;15;23;14;0;0;0;0;0;0;92;35;46;50;100;100;64;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:07.322;TwistZ_;6.802166;1;10;1113;1201;1675;1801;1623;1733;1640;1766;1272;1459;0;0;0;0;0;0;16;11;13;11;13;12;15;14;11;12;0;0;0;0;0;0;78;28;100;85;100;85;71;93;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:07.570;TwistS_;6.802166;1;10;1352;1464;1807;1664;1820;1707;1666;1523;1427;1513;0;0;0;0;0;0;15;16;14;13;16;17;16;13;14;12;0;0;0;0;0;0;78;71;86;71;92;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:07.810;TwistZ_;6.792544;1;10;911;1648;1663;1582;1681;1570;1619;1618;1648;1531;0;0;0;0;0;0;13;12;12;11;11;11;15;14;20;18;0;0;0;0;0;0;64;50;86;71;71;71;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:08.058;TwistS_;6.792544;1;10;1218;1582;1787;1678;1597;1598;1594;1644;1613;1487;0;0;0;0;0;0;18;19;19;15;19;19;19;21;14;13;0;0;0;0;0;0;71;100;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:08.306;TwistZ_;6.792544;1;10;1171;1640;1821;1803;1658;1661;1648;1571;1527;1338;0;0;0;0;0;0;15;12;14;12;12;14;16;15;17;13;0;0;0;0;0;0;100;50;73;64;92;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:08.554;TwistS_;6.792544;1;10;1038;1303;1712;1625;1567;1623;1582;1586;1438;1416;0;0;0;0;0;0;13;11;12;12;11;14;14;12;11;14;0;0;0;0;0;0;78;80;64;85;85;93;85;92;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:08.803;TwistZ_;6.783341;1;10;1197;1503;1427;1724;1636;1644;1695;1597;1619;1619;0;0;0;0;0;0;14;14;13;10;18;20;20;16;20;21;0;0;0;0;0;0;64;85;73;50;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:09.051;TwistS_;6.783341;1;10;891;1533;1875;1720;1594;1576;1541;1546;1598;1452;0;0;0;0;0;0;12;16;17;17;15;18;14;18;21;16;0;0;0;0;0;0;64;85;100;100;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:09.299;TwistZ_;6.783341;1;10;1164;1795;1853;1757;1679;1636;1552;1550;1593;1298;0;0;0;0;0;0;13;15;16;15;15;20;18;15;12;14;0;0;0;0;0;0;57;78;73;42;85;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
