DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:57:18.163;TwistS_;6.787116;1;10;373;507;549;336;274;431;518;290;316;834;0;0;0;0;0;0;13;13;13;23;15;24;15;13;13;17;0;0;0;0;0;0;36;100;90;81;72;100;45;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:18.411;TwistZ_;6.77649;1;10;411;367;335;275;347;447;507;561;333;410;0;0;0;0;0;0;14;17;14;20;15;16;11;11;12;14;0;0;0;0;0;0;100;100;100;100;90;100;100;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:18.659;TwistS_;6.77649;1;10;471;431;439;323;390;648;532;483;413;687;0;0;0;0;0;0;14;16;12;18;15;11;12;13;13;19;0;0;0;0;0;0;100;100;100;100;80;72;72;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:18.899;TwistZ_;6.77649;1;10;379;395;467;359;585;402;336;307;565;377;0;0;0;0;0;0;19;13;14;12;10;11;13;14;13;15;0;0;0;0;0;0;100;100;100;100;54;54;81;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:19.149;TwistS_;6.77649;1;10;379;373;351;439;375;590;759;439;285;527;0;0;0;0;0;0;20;14;11;12;12;10;14;11;13;12;0;0;0;0;0;0;100;90;90;63;90;63;63;90;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:19.395;TwistZ_;6.790813;1;10;511;285;604;312;673;590;468;272;531;315;0;0;0;0;0;0;20;17;12;15;11;14;14;13;14;15;0;0;0;0;0;0;100;90;72;90;27;70;27;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:19.644;TwistS_;6.790813;1;10;532;319;291;363;333;384;471;546;803;759;0;0;0;0;0;0;12;18;13;19;17;14;12;11;12;14;0;0;0;0;0;0;81;100;72;100;45;72;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:19.892;TwistZ_;6.790813;1;10;511;359;399;303;263;373;509;576;408;391;0;0;0;0;0;0;14;17;13;16;26;14;10;12;13;12;0;0;0;0;0;0;100;100;90;90;90;90;45;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:20.139;TwistS_;6.790813;1;10;373;509;575;303;329;487;406;795;695;708;0;0;0;0;0;0;16;14;12;13;14;14;16;17;16;11;0;0;0;0;0;0;90;90;100;100;72;100;36;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:20.380;TwistZ_;6.796994;1;10;579;315;710;263;285;410;499;307;373;312;0;0;0;0;0;0;15;17;13;19;16;13;12;11;11;16;0;0;0;0;0;0;100;100;54;72;90;90;72;54;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:20.628;TwistS_;6.796994;1;10;580;443;723;769;402;307;448;844;807;492;0;0;0;0;0;0;14;20;17;12;11;12;11;14;19;11;0;0;0;0;0;0;90;100;100;90;54;72;45;81;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:20.880;TwistZ_;6.796994;1;10;443;390;299;283;784;818;838;783;751;747;0;0;0;0;0;0;21;13;15;19;11;12;13;16;19;15;0;0;0;0;0;0;100;81;100;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:21.128;TwistS_;6.796994;1;10;400;407;763;653;390;514;603;430;607;652;0;0;0;0;0;0;16;13;14;11;13;18;13;18;14;13;0;0;0;0;0;0;81;100;100;72;80;90;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:21.368;TwistZ_;6.778315;1;10;355;299;531;278;307;815;795;803;635;355;0;0;0;0;0;0;15;16;14;15;13;15;17;15;16;15;0;0;0;0;0;0;100;100;100;81;10;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
