DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:22:23.194;TwistS_;6.77051;1;10;1536;1318;1879;1888;1708;1695;1657;1660;1646;1552;0;0;0;0;0;0;13;12;14;11;16;16;14;18;17;16;0;0;0;0;0;0;64;85;86;64;85;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:23.442;TwistZ_;6.77051;1;10;1280;1011;1895;1770;1648;1611;1682;1594;1552;1207;0;0;0;0;0;0;15;15;16;17;14;13;13;17;14;12;0;0;0;0;0;0;92;100;100;100;100;80;50;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:23.692;TwistS_;6.77051;1;10;1517;1113;1911;1777;1665;1648;1586;1578;1623;1602;0;0;0;0;0;0;14;10;12;11;16;16;19;21;19;18;0;0;0;0;0;0;71;28;86;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:23.930;TwistZ_;6.77051;1;10;1393;1440;1966;1865;1728;1714;1699;1687;1705;1632;0;0;0;0;0;0;14;12;14;14;16;13;15;15;15;16;0;0;0;0;0;0;64;85;64;85;85;100;92;71;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:24.178;TwistS_;6.77899;1;10;1230;1147;2019;1916;1921;1809;1761;1749;1715;1720;0;0;0;0;0;0;13;15;14;15;13;16;21;17;15;17;0;0;0;0;0;0;64;85;100;100;35;64;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:24.430;TwistZ_;6.77899;1;10;1552;843;1845;1724;1782;1757;1770;1761;1777;1661;0;0;0;0;0;0;13;11;10;10;15;16;15;19;17;13;0;0;0;0;0;0;85;35;53;50;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:24.678;TwistS_;6.77899;1;10;1254;600;1945;1962;1767;1732;1736;1703;1573;1602;0;0;0;0;0;0;13;11;11;13;15;18;16;16;15;14;0;0;0;0;0;0;85;28;33;57;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:24.919;TwistZ_;6.77899;1;10;1230;1127;1839;1787;1732;1718;1699;1687;1707;1650;0;0;0;0;0;0;13;13;15;15;15;12;13;17;19;14;0;0;0;0;0;0;71;85;100;100;100;64;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:25.175;TwistS_;6.77156;1;10;1511;1673;1882;1860;1720;1657;1720;1691;1657;1598;0;0;0;0;0;0;15;14;15;11;15;19;20;16;17;17;0;0;0;0;0;0;71;64;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:25.415;TwistZ_;6.77156;1;10;1267;1201;1953;1862;1757;1778;1720;1753;1609;1590;0;0;0;0;0;0;12;15;15;14;17;22;19;19;13;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:25.663;TwistS_;6.77156;1;10;1354;1254;1960;1853;1738;1751;1715;1665;1653;1582;0;0;0;0;0;0;15;14;17;14;12;20;16;16;13;14;0;0;0;0;0;0;64;85;92;78;42;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:25.911;TwistZ_;6.77156;1;10;1191;1060;1953;1799;1703;1661;1601;1652;1640;1598;0;0;0;0;0;0;15;17;17;19;17;15;14;18;17;16;0;0;0;0;0;0;85;78;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:26.159;TwistS_;6.773186;1;10;1243;924;2122;1946;1753;1686;1619;1532;1578;1548;0;0;0;0;0;0;15;12;15;19;14;16;17;14;13;15;0;0;0;0;0;0;100;60;92;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:26.399;TwistZ_;6.773186;1;10;1411;890;1660;1592;1464;1640;1611;1682;1652;1679;0;0;0;0;0;0;14;13;11;11;11;16;10;12;10;10;0;0;0;0;0;0;78;35;85;78;20;78;57;100;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:26.656;TwistS_;6.773186;1;10;1347;1166;1765;1669;1831;1784;1766;1703;1682;1630;0;0;0;0;0;0;13;13;14;12;12;14;21;17;13;15;0;0;0;0;0;0;71;71;100;85;57;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:26.896;TwistZ_;6.773186;1;10;1273;714;1780;1774;1657;1711;1699;1730;1694;1679;0;0;0;0;0;0;13;14;12;11;14;23;22;15;15;15;0;0;0;0;0;0;78;35;86;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:27.144;TwistS_;6.78147;1;10;1360;1079;1635;1318;1728;1707;1678;1671;1648;1540;0;0;0;0;0;0;14;16;14;11;14;20;22;17;15;13;0;0;0;0;0;0;64;50;73;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:27.392;TwistZ_;6.78147;1;10;1318;1328;1992;1640;1611;1611;1682;1726;1669;1544;0;0;0;0;0;0;12;14;15;11;17;18;19;17;16;12;0;0;0;0;0;0;57;64;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:27.640;TwistS_;6.78147;1;10;1127;1388;1917;1757;1661;1625;1623;1574;1619;1623;0;0;0;0;0;0;12;13;15;13;16;16;17;14;17;14;0;0;0;0;0;0;57;71;100;92;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
