DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:01:56.415;TwistS_;6.353048;1;10;1406;0;1186;878;1660;1598;1574;1582;1582;1437;0;0;0;0;0;0;12;0;10;10;15;17;15;17;12;14;0;0;0;0;0;0;36;0;33;9;81;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:56.687;TwistZ_;6.375522;1;10;1219;1349;1647;1753;1590;1554;1538;1593;1542;1485;0;0;0;0;0;0;12;11;11;12;15;22;16;22;17;11;0;0;0;0;0;0;36;63;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:56.951;TwistS_;6.375522;1;10;1461;1765;1725;1653;1534;1494;1502;1446;1479;1396;0;0;0;0;0;0;12;14;15;14;18;17;15;13;12;12;0;0;0;0;0;0;36;54;91;72;100;100;90;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:57.207;TwistZ_;6.375522;1;10;805;1485;1746;1607;1564;1522;1507;1494;1098;1327;0;0;0;0;0;0;14;11;13;12;16;15;12;11;13;13;0;0;0;0;0;0;54;45;100;63;90;100;90;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:57.476;TwistS_;6.375522;1;10;1081;1291;1682;1569;1530;1514;1502;1516;1538;1300;0;0;0;0;0;0;11;11;11;11;16;17;15;12;16;12;0;0;0;0;0;0;45;45;58;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:57.740;TwistZ_;6.38994;1;10;1113;1344;1490;1486;1406;1428;1402;1410;1440;1230;0;0;0;0;0;0;11;15;15;14;15;18;15;15;11;13;0;0;0;0;0;0;27;83;100;100;100;100;100;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:57.996;TwistS_;6.38994;1;10;571;1476;1708;1606;1502;1398;1430;1416;1414;1293;0;0;0;0;0;0;11;15;12;15;12;15;17;18;14;14;0;0;0;0;0;0;27;45;72;100;100;91;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:58.260;TwistZ_;6.38994;1;10;1113;1790;1812;1629;1462;1482;1394;1450;1394;1318;0;0;0;0;0;0;12;15;15;14;15;17;16;16;14;11;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:58.532;TwistS_;6.38994;1;10;1098;966;1695;1619;1570;1475;1474;1499;1494;1384;0;0;0;0;0;0;10;10;14;11;18;19;17;13;12;13;0;0;0;0;0;0;27;25;63;63;100;100;100;81;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:58.789;TwistZ_;6.383892;1;10;937;1236;1761;1693;1534;1526;1494;1424;1430;1379;0;0;0;0;0;0;11;12;18;16;17;18;14;17;12;12;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:59.044;TwistS_;6.383892;1;10;1450;1349;1738;1689;1420;1522;1570;1538;1531;1434;0;0;0;0;0;0;10;15;14;11;13;16;18;17;14;13;0;0;0;0;0;0;45;63;81;81;75;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:59.317;TwistZ_;6.383892;1;10;1067;1063;1719;1684;0;1530;1482;1520;1475;1318;0;0;0;0;0;0;13;14;14;12;0;15;16;12;18;14;0;0;0;0;0;0;63;41;72;54;0;54;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:59.582;TwistS_;6.383892;1;10;729;1425;1757;1620;1510;1438;1440;1428;1422;1243;0;0;0;0;0;0;14;12;13;12;13;14;13;14;16;14;0;0;0;0;0;0;45;63;75;72;72;100;81;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:59.837;TwistZ_;6.376166;1;10;1114;1293;1613;1582;1446;1461;1467;1416;1511;1291;0;0;0;0;0;0;12;16;17;13;15;12;11;12;12;11;0;0;0;0;0;0;100;63;100;81;100;36;45;81;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:00.101;TwistS_;6.376166;1;10;1047;1217;1725;1632;1565;1549;1505;1510;1523;1417;0;0;0;0;0;0;13;16;20;13;17;18;13;14;11;13;0;0;0;0;0;0;54;83;100;63;72;100;72;100;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:00.365;TwistZ_;6.376166;1;10;1042;1450;1779;1713;1621;1546;1518;1582;1550;1395;0;0;0;0;0;0;13;16;14;17;17;20;15;14;16;14;0;0;0;0;0;0;63;72;100;100;100;100;100;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:00.625;TwistS_;6.376166;1;10;900;1098;1728;1642;1594;1538;1463;1420;1477;1318;0;0;0;0;0;0;13;12;11;13;19;16;13;18;13;13;0;0;0;0;0;0;54;36;50;72;100;100;90;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:00.897;TwistZ_;6.380186;1;10;1285;1655;1757;1661;1526;1507;1526;1538;1564;1386;0;0;0;0;0;0;13;13;15;15;13;17;13;17;13;15;0;0;0;0;0;0;72;27;100;100;100;90;100;41;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:01.154;TwistS_;6.380186;1;10;1318;1790;1761;1657;1625;1472;1378;1464;1426;1393;0;0;0;0;0;0;19;11;14;12;12;11;17;16;19;19;0;0;0;0;0;0;36;36;91;63;36;54;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
