DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:51:55.872;TwistZ_;6.365404;1;10;747;571;1801;1889;1669;1684;1617;1516;1431;1301;0;0;0;0;0;0;11;12;11;10;11;14;15;12;14;12;0;0;0;0;0;0;9;45;16;9;27;81;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:56.128;TwistS_;6.365404;1;10;1049;1167;2036;1682;1602;1602;1652;1563;1570;1498;0;0;0;0;0;0;13;11;14;17;24;24;13;16;14;14;0;0;0;0;0;0;72;63;100;63;100;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:56.392;TwistZ_;6.365404;1;10;1180;1094;1625;1587;1542;1530;1582;1596;1533;0;0;0;0;0;0;0;13;13;16;12;16;15;17;16;12;0;0;0;0;0;0;0;63;90;50;72;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:56.657;TwistS_;6.365404;1;10;1376;1324;1816;1681;1673;1730;1647;1600;1542;1488;0;0;0;0;0;0;14;11;11;13;13;11;11;12;11;11;0;0;0;0;0;0;54;63;50;100;100;72;54;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:56.916;TwistZ_;6.360054;1;10;1340;1836;1933;1773;1645;1665;1598;1567;1590;1494;0;0;0;0;0;0;12;18;15;18;24;26;21;21;21;15;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:57.189;TwistS_;6.360054;1;10;1161;1516;2029;1845;1649;1629;1551;1507;1577;1550;0;0;0;0;0;0;11;11;16;15;22;24;19;14;13;14;0;0;0;0;0;0;63;54;91;100;100;100;90;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:57.453;TwistZ_;6.360054;1;10;1330;834;1779;1538;1518;1552;1604;1621;1586;1340;0;0;0;0;0;0;15;16;10;10;13;15;13;14;13;10;0;0;0;0;0;0;63;33;18;18;100;100;72;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:57.709;TwistS_;6.360054;1;10;553;1318;1662;1633;1598;1613;1606;1567;1566;1501;0;0;0;0;0;0;16;11;12;13;15;14;19;13;14;10;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:57.973;TwistZ_;6.382358;1;10;1312;1678;1798;1777;1645;1617;1598;1589;1633;1649;0;0;0;0;0;0;13;18;20;23;20;21;25;25;24;21;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:58.238;TwistS_;6.382358;1;10;1428;1933;1984;1765;1657;1613;1621;1530;1542;1516;0;0;0;0;0;0;13;13;13;16;22;24;23;18;20;14;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:58.501;TwistZ_;6.382358;1;10;1362;1669;1757;1611;1558;1574;1593;1574;1582;1510;0;0;0;0;0;0;13;12;11;10;12;12;15;17;16;15;0;0;0;0;0;0;27;27;66;27;100;54;36;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:58.758;TwistS_;6.406883;1;10;1353;1308;1889;1677;1506;1558;1542;1468;1455;1462;0;0;0;0;0;0;11;15;12;16;20;22;21;16;12;11;0;0;0;0;0;0;45;81;58;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:59.022;TwistZ_;6.406883;1;10;897;1330;1787;0;1582;1586;1598;1538;1530;1534;0;0;0;0;0;0;13;13;12;0;13;14;20;18;19;14;0;0;0;0;0;0;63;63;25;0;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:59.290;TwistS_;6.406883;1;10;1168;952;1801;1701;1625;1636;1609;1567;1566;1441;0;0;0;0;0;0;13;11;10;12;12;12;14;13;13;10;0;0;0;0;0;0;45;27;25;100;45;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:59.546;TwistZ_;6.406883;1;10;1459;0;0;1625;1582;1598;1582;1571;1556;1596;0;0;0;0;0;0;16;0;0;11;12;17;14;15;14;11;0;0;0;0;0;0;81;0;0;45;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:59.818;TwistS_;6.371768;1;10;1142;1173;1849;1625;1514;1530;1530;1530;1566;1494;0;0;0;0;0;0;12;13;15;19;21;21;21;21;21;11;0;0;0;0;0;0;72;63;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:00.082;TwistZ_;6.371768;1;10;1104;1395;1775;1669;1562;1552;1562;1598;1629;1532;0;0;0;0;0;0;11;13;11;12;20;21;18;23;17;10;0;0;0;0;0;0;72;66;45;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:00.338;TwistS_;6.371768;1;10;852;0;1773;1657;1598;1622;1645;1619;1609;1489;0;0;0;0;0;0;11;0;14;12;10;14;12;11;14;13;0;0;0;0;0;0;45;0;100;63;72;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:00.602;TwistZ_;6.371768;1;10;1318;1724;1753;1785;1622;1606;1598;1613;1598;0;0;0;0;0;0;0;11;18;17;14;18;23;14;15;13;0;0;0;0;0;0;0;27;33;100;100;100;100;100;100;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
