DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:04:14.345;TwistZ_;6.77875;1;10;1171;1777;1851;1833;1766;1699;1799;1648;1669;1577;0;0;0;0;0;0;11;10;16;18;20;20;20;17;16;15;0;0;0;0;0;0;64;21;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:14.593;TwistS_;6.77875;1;10;1193;1724;1921;1801;1699;1611;1519;1515;1511;1437;0;0;0;0;0;0;13;13;18;16;16;15;14;16;20;16;0;0;0;0;0;0;78;46;100;85;85;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:14.840;TwistZ_;6.77875;1;10;1217;1454;1785;1667;1611;1582;1607;1625;1661;1446;0;0;0;0;0;0;15;17;13;12;13;16;16;19;14;15;0;0;0;0;0;0;100;78;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:15.089;TwistS_;6.77875;1;10;1235;1650;1812;1678;1596;1640;1535;1523;1489;1481;0;0;0;0;0;0;12;11;16;17;13;17;13;15;17;16;0;0;0;0;0;0;78;42;100;100;85;100;100;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:15.337;TwistZ_;6.780417;1;10;1264;1766;1820;1734;1695;1682;1657;1636;1595;1582;0;0;0;0;0;0;13;12;13;16;15;13;17;18;15;12;0;0;0;0;0;0;85;50;100;71;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:15.585;TwistS_;6.780417;1;10;1192;1623;1824;1735;1672;1636;1651;1564;1577;1532;0;0;0;0;0;0;15;14;13;11;12;15;13;12;14;13;0;0;0;0;0;0;100;50;100;92;92;100;78;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:15.833;TwistZ_;6.780417;1;10;1088;1391;1855;1720;1623;1715;1682;1648;1552;1443;0;0;0;0;0;0;17;13;14;15;21;22;17;18;17;17;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:16.073;TwistS_;6.780417;1;10;732;1529;1882;1720;1647;1707;1663;1613;1617;1410;0;0;0;0;0;0;13;16;16;17;14;14;14;12;12;13;0;0;0;0;0;0;42;71;100;100;64;100;92;86;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:16.322;TwistZ_;6.782645;1;10;795;1310;1847;1720;1648;1640;1640;1622;1590;1473;0;0;0;0;0;0;13;13;16;15;20;21;20;14;15;15;0;0;0;0;0;0;50;78;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:16.571;TwistS_;6.782645;1;10;1167;1001;1875;1787;1736;1723;1545;1573;1648;1502;0;0;0;0;0;0;17;14;14;13;12;13;13;12;17;15;0;0;0;0;0;0;100;71;100;100;100;85;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:16.818;TwistZ_;6.782645;1;10;1212;1435;1987;1795;1847;1715;1703;1660;1690;1602;0;0;0;0;0;0;19;16;13;16;13;18;19;16;16;15;0;0;0;0;0;0;92;85;80;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:17.066;TwistS_;6.782645;1;10;1310;1093;1947;1828;1695;1640;1546;1596;1541;1477;0;0;0;0;0;0;14;14;16;13;18;16;12;13;13;14;0;0;0;0;0;0;78;42;86;100;100;100;35;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:17.314;TwistZ_;6.787998;1;10;1201;1353;1828;1766;1628;1656;1528;1464;1578;1476;0;0;0;0;0;0;15;14;15;19;15;15;16;13;19;13;0;0;0;0;0;0;100;66;100;100;100;78;78;64;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:17.562;TwistS_;6.787998;1;10;1225;1518;1862;1741;1617;1557;1481;1536;1622;1475;0;0;0;0;0;0;14;13;17;18;14;13;13;14;13;12;0;0;0;0;0;0;78;85;100;100;100;85;100;92;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:17.810;TwistZ_;6.787998;1;10;937;1107;1896;1765;1655;1625;1636;1704;1406;1448;0;0;0;0;0;0;11;13;13;13;13;15;16;14;12;14;0;0;0;0;0;0;35;66;78;57;85;100;100;85;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:18.058;TwistS_;6.787998;1;10;1318;1397;1933;1822;1711;1657;1655;1596;1651;1523;0;0;0;0;0;0;14;15;15;11;19;20;18;11;12;14;0;0;0;0;0;0;85;92;100;64;100;100;85;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:18.298;TwistZ_;6.792408;1;10;1146;1130;1816;1664;1640;1665;1707;1640;1661;1505;0;0;0;0;0;0;17;12;12;13;17;16;16;18;13;12;0;0;0;0;0;0;100;50;40;71;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:18.555;TwistS_;6.792408;1;10;1215;1379;1891;1752;1648;1665;1640;1589;1540;1450;0;0;0;0;0;0;11;12;13;12;13;15;22;21;16;14;0;0;0;0;0;0;57;92;93;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:18.795;TwistZ_;6.792408;1;10;1027;1428;1845;1616;1623;1632;1619;1663;1531;1439;0;0;0;0;0;0;14;11;11;12;16;14;16;15;15;19;0;0;0;0;0;0;92;57;26;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
