DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:04:16.970;TwistS_;6.783341;1;10;1100;1582;1880;1733;1677;1690;1507;1645;1674;1570;0;0;0;0;0;0;11;13;13;13;12;14;12;12;13;13;0;0;0;0;0;0;64;92;73;85;57;100;78;86;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:04:17.223;TwistZ_;6.783341;1;10;987;1875;2003;1891;1690;1674;1611;1300;1389;1414;0;0;0;0;0;0;15;20;17;17;18;21;16;12;13;14;0;0;0;0;0;0;100;71;100;100;100;100;57;33;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:04:17.471;TwistS_;6.783341;1;10;826;1481;1854;1712;1658;1695;1644;1561;1566;1437;0;0;0;0;0;0;13;13;13;14;14;14;16;15;14;13;0;0;0;0;0;0;71;50;100;64;92;93;100;100;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:04:17.721;TwistZ_;6.783341;1;10;1247;1464;1971;1812;1607;1597;1569;1615;1593;1582;0;0;0;0;0;0;16;20;16;21;21;20;20;18;19;16;0;0;0;0;0;0;100;86;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:04:17.963;TwistS_;6.787524;1;10;1099;1113;1715;1662;1694;1690;1678;1660;1602;1519;0;0;0;0;0;0;13;16;14;12;15;18;19;14;18;17;0;0;0;0;0;0;92;71;73;57;85;100;100;60;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:04:18.207;TwistZ_;6.787524;1;10;1148;1767;1419;1665;1630;1671;1665;1648;1736;1555;0;0;0;0;0;0;13;13;11;13;13;17;18;13;16;14;0;0;0;0;0;0;71;42;64;100;85;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:04:18.455;TwistS_;6.787524;1;10;1194;1655;1943;1821;1619;1658;1644;1578;1673;1633;0;0;0;0;0;0;16;18;13;14;17;14;16;15;13;12;0;0;0;0;0;0;92;85;80;85;100;92;100;100;64;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:04:18.703;TwistZ_;6.787524;1;10;1132;1592;1777;1609;1573;1682;1682;1605;1648;1523;0;0;0;0;0;0;13;17;16;15;12;17;14;16;20;14;0;0;0;0;0;0;85;78;100;92;92;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:04:18.951;TwistS_;6.789118;1;10;1201;1263;1720;1660;1738;1645;1609;1585;1594;1410;0;0;0;0;0;0;12;13;13;11;11;13;15;18;17;21;0;0;0;0;0;0;28;50;73;42;85;92;92;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:04:19.200;TwistZ_;6.789118;1;10;1180;1681;1929;1703;1653;1607;1594;1578;1644;1627;0;0;0;0;0;0;15;20;18;18;21;20;20;22;20;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:04:19.444;TwistS_;6.789118;1;10;991;1694;1972;1778;1677;1604;1552;1594;1632;1559;0;0;0;0;0;0;12;17;14;18;15;14;12;14;16;15;0;0;0;0;0;0;92;92;60;100;57;57;100;93;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
