DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:47:54.952;TwistZ_;6.805675;1;10;1093;1733;1957;1757;1611;1556;1607;1605;1582;1428;0;0;0;0;0;0;17;18;16;18;22;19;20;22;20;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:47:55.208;TwistS_;6.805675;1;10;899;1432;1658;1500;1533;1562;1598;1617;1573;1373;0;0;0;0;0;0;13;11;14;11;12;12;14;16;14;11;0;0;0;0;0;0;100;64;66;35;85;85;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:47:55.449;TwistZ_;6.805675;1;10;1158;1640;1718;1518;1425;1439;1482;1503;1544;1501;0;0;0;0;0;0;14;13;13;13;12;12;12;13;15;15;0;0;0;0;0;0;92;78;80;78;42;100;71;100;78;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:47:55.696;TwistS_;6.811542;1;10;964;1422;1777;1536;1314;1393;1347;1363;1439;1420;0;0;0;0;0;0;12;17;21;17;15;15;13;13;14;15;0;0;0;0;0;0;78;100;100;92;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:47:55.944;TwistZ_;6.811542;1;10;1139;1800;1914;1757;1655;1609;1640;1558;1552;1503;0;0;0;0;0;0;13;19;21;17;18;18;19;16;15;14;0;0;0;0;0;0;78;78;100;42;85;92;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:47:56.192;TwistS_;6.811542;1;10;1117;1826;1968;1791;1619;1582;1644;1628;1632;1652;0;0;0;0;0;0;14;17;15;19;24;24;24;23;18;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:47:56.432;TwistZ_;6.811542;1;10;922;1489;1712;1347;1079;1054;929;804;771;1010;0;0;0;0;0;0;14;15;16;13;15;20;18;14;12;12;0;0;0;0;0;0;57;50;92;92;100;100;100;78;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:47:56.689;TwistS_;6.816668;1;10;793;1130;1406;1088;949;957;1000;1070;1121;988;0;0;0;0;0;0;12;14;14;20;26;27;23;26;16;20;0;0;0;0;0;0;73;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:47:56.937;TwistZ_;6.816668;1;10;814;1835;1949;1824;1757;1674;1628;1578;1661;1446;0;0;0;0;0;0;14;21;15;18;21;23;21;22;18;17;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:47:57.185;TwistS_;6.816668;1;10;668;1897;1895;1602;1540;1460;1473;1527;1448;1384;0;0;0;0;0;0;16;18;14;21;23;17;18;18;11;11;0;0;0;0;0;0;85;92;93;100;100;100;100;100;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
