DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:20:53.252;TwistS_;6.781664;1;10;1221;1705;1854;1791;1739;1711;1707;1682;1695;1608;0;0;0;0;0;0;16;15;16;14;15;23;18;17;18;14;0;0;0;0;0;0;92;60;100;100;86;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:53.499;TwistZ_;6.779228;1;10;1216;1909;1845;1731;1614;1594;1582;1594;1590;1489;0;0;0;0;0;0;15;13;12;12;11;16;15;14;15;15;0;0;0;0;0;0;92;85;71;78;60;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:53.748;TwistS_;6.779228;1;10;1076;1647;1781;1790;1728;1660;1628;1609;1675;1609;0;0;0;0;0;0;11;12;15;11;15;18;16;14;13;17;0;0;0;0;0;0;57;53;71;64;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:53.988;TwistZ_;6.779228;1;10;1177;1904;1941;1763;1523;1570;1582;1607;1586;1564;0;0;0;0;0;0;12;13;14;12;16;19;15;14;15;16;0;0;0;0;0;0;71;71;100;78;64;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:54.244;TwistS_;6.779228;1;10;1065;1849;1854;1732;1640;1617;1619;1611;1640;1538;0;0;0;0;0;0;13;20;15;13;18;15;21;20;19;12;0;0;0;0;0;0;78;46;100;50;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:54.484;TwistZ_;6.787764;1;10;966;1864;1757;1808;1648;1644;1648;1718;1653;1536;0;0;0;0;0;0;11;14;12;15;13;13;17;17;16;13;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:54.736;TwistS_;6.787764;1;10;1109;1586;1893;1875;1772;1730;1741;1623;1619;1502;0;0;0;0;0;0;15;17;12;16;17;18;16;14;18;15;0;0;0;0;0;0;100;92;92;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:54.984;TwistZ_;6.787764;1;10;1268;1757;2082;1792;1728;1677;1723;1691;1661;1489;0;0;0;0;0;0;13;11;14;12;15;14;13;17;17;11;0;0;0;0;0;0;100;28;73;35;100;78;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:55.224;TwistS_;6.787764;1;10;1363;1438;1898;1965;1852;1812;1803;1765;1658;1569;0;0;0;0;0;0;14;14;18;14;15;19;20;16;17;16;0;0;0;0;0;0;78;78;66;92;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:55.474;TwistZ_;6.806254;1;10;1245;1693;1847;1757;1628;1699;1464;1607;1690;1627;0;0;0;0;0;0;13;14;14;13;12;12;10;12;16;13;0;0;0;0;0;0;85;71;86;92;71;28;21;46;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
