DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:05:45.416;TwistZ_;6.37094;1;10;1347;1500;1741;1637;1518;1442;1401;1351;1391;1384;0;0;0;0;0;0;13;13;17;17;16;16;14;14;15;10;0;0;0;0;0;0;54;58;100;100;100;100;81;72;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:45.672;TwistS_;6.37094;1;10;1060;1265;1731;1683;1590;1570;1546;1450;1560;1394;0;0;0;0;0;0;11;15;13;13;16;15;14;12;10;16;0;0;0;0;0;0;72;45;83;90;100;100;45;33;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:45.936;TwistZ_;6.37094;1;10;1059;1779;1757;1621;1546;1530;1467;1431;1470;1362;0;0;0;0;0;0;12;14;14;14;16;15;12;14;15;14;0;0;0;0;0;0;81;36;100;100;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:46.200;TwistS_;6.37094;1;10;1318;1669;1784;1683;1590;1556;1521;1430;1426;1349;0;0;0;0;0;0;11;14;11;15;10;14;13;14;14;14;0;0;0;0;0;0;27;36;90;90;41;63;72;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:46.465;TwistZ_;6.392397;1;10;1173;1437;1821;1701;1538;1512;1415;1395;1486;1399;0;0;0;0;0;0;13;14;16;16;13;16;13;16;16;15;0;0;0;0;0;0;63;58;100;100;100;100;90;72;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:46.728;TwistS_;6.392397;1;10;703;1655;1889;1723;1596;1546;1494;1550;1477;1346;0;0;0;0;0;0;16;13;16;12;17;21;12;13;12;14;0;0;0;0;0;0;45;54;66;81;54;100;90;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:46.993;TwistZ_;6.392397;1;10;1125;1173;1883;1621;1554;1541;1494;1554;1458;1462;0;0;0;0;0;0;12;14;13;16;21;20;19;18;17;14;0;0;0;0;0;0;45;63;63;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:47.259;TwistS_;6.392397;1;10;1335;957;1769;1709;1637;1567;1522;1494;1497;1450;0;0;0;0;0;0;12;14;16;16;18;18;17;12;15;14;0;0;0;0;0;0;45;75;100;100;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:47.514;TwistZ_;6.402015;1;10;1164;1466;1713;1590;1502;1498;1494;1463;1458;1362;0;0;0;0;0;0;10;14;14;15;17;19;13;14;16;15;0;0;0;0;0;0;36;72;100;100;100;100;18;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:47.777;TwistS_;6.402015;1;10;1103;1677;1743;1578;1502;1474;1402;1333;1274;1243;0;0;0;0;0;0;11;13;15;14;17;18;16;12;11;15;0;0;0;0;0;0;81;54;100;100;100;100;100;100;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:48.041;TwistZ_;6.402015;1;10;900;1186;1789;1629;1501;1472;1466;1502;1417;1318;0;0;0;0;0;0;10;10;12;12;12;12;13;16;12;14;0;0;0;0;0;0;36;54;100;100;54;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:48.305;TwistS_;6.402015;1;10;1384;1381;1793;1709;1582;1529;1477;1432;1474;1343;0;0;0;0;0;0;12;13;14;18;20;14;12;16;12;14;0;0;0;0;0;0;54;58;100;100;100;90;72;90;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:48.569;TwistZ_;6.371904;1;10;1388;1831;1794;1640;1554;1506;1486;1538;1483;1357;0;0;0;0;0;0;14;11;15;13;18;14;14;17;12;13;0;0;0;0;0;0;45;27;100;81;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:48.833;TwistS_;6.371904;1;10;1267;1072;1821;1673;1606;1533;1479;1450;1502;1331;0;0;0;0;0;0;15;12;13;11;13;12;13;14;15;15;0;0;0;0;0;0;54;45;91;100;100;81;81;16;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:49.098;TwistZ_;6.371904;1;10;1181;1669;1724;1633;1506;1327;1524;1469;1604;1340;0;0;0;0;0;0;11;15;16;15;14;13;16;14;11;15;0;0;0;0;0;0;81;27;100;100;100;90;90;75;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:49.354;TwistS_;6.371904;1;10;607;600;1713;1625;1602;1514;1455;1333;1352;1298;0;0;0;0;0;0;11;12;12;12;16;14;14;14;11;18;0;0;0;0;0;0;54;27;58;81;100;100;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:49.618;TwistZ_;6.361466;1;10;1001;1381;1783;1717;1558;1582;1574;1425;1542;1373;0;0;0;0;0;0;14;15;20;19;19;24;20;14;14;12;0;0;0;0;0;0;45;63;100;100;100;100;100;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:49.882;TwistS_;6.361466;1;10;1391;1590;1808;1641;1522;1478;1484;1461;1368;0;0;0;0;0;0;0;13;13;13;15;16;13;13;14;11;0;0;0;0;0;0;0;81;45;58;100;100;100;81;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:50.146;TwistZ_;6.361466;1;10;1286;1713;1768;1691;1582;1578;1538;1428;1461;1356;0;0;0;0;0;0;11;14;13;13;13;17;16;12;12;15;0;0;0;0;0;0;63;18;66;90;100;100;63;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
