DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:12:29.088;TwistZ_;6.764992;1;10;1201;1136;1718;1552;1645;1388;1418;1402;1427;1251;0;0;0;0;0;0;16;14;13;12;16;15;15;13;14;18;0;0;0;0;0;0;100;71;80;71;85;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:29.336;TwistS_;6.768018;1;10;1184;1252;1464;1653;1590;1479;1464;1398;1373;1059;0;0;0;0;0;0;14;11;14;16;12;11;18;19;14;12;0;0;0;0;0;0;100;57;80;100;100;28;64;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:29.584;TwistZ_;6.768018;1;10;1119;1630;1855;1657;1473;1415;1542;1590;1416;1065;0;0;0;0;0;0;12;14;15;21;18;15;18;18;14;12;0;0;0;0;0;0;71;85;80;100;100;92;85;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:29.824;TwistS_;6.768018;1;10;1230;1573;1770;1753;1667;1589;1547;1331;1328;1230;0;0;0;0;0;0;12;16;13;14;16;16;13;14;11;10;0;0;0;0;0;0;57;92;100;92;78;100;85;78;64;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:30.081;TwistZ_;6.768018;1;10;1212;1330;1574;1573;1536;1567;1488;1518;1420;1365;0;0;0;0;0;0;15;12;10;15;12;13;11;12;13;15;0;0;0;0;0;0;92;66;57;100;86;57;35;92;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:30.320;TwistS_;6.764247;1;10;991;1600;1722;1632;1535;1384;1301;1376;1359;1230;0;0;0;0;0;0;14;19;20;22;19;12;13;14;12;12;0;0;0;0;0;0;92;92;100;100;100;57;100;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:30.568;TwistZ_;6.764247;1;10;924;1204;1556;1420;1230;2158;1406;1262;1313;1259;0;0;0;0;0;0;18;12;12;11;12;13;10;14;13;12;0;0;0;0;0;0;100;64;100;57;28;40;21;78;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:30.816;TwistS_;6.764247;1;10;1271;1681;1679;1527;1498;1389;1368;1359;1510;1079;0;0;0;0;0;0;14;17;20;17;19;19;15;13;12;11;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:31.065;TwistZ_;6.764247;1;10;1146;1459;1741;1648;1552;1554;1460;1430;1367;1130;0;0;0;0;0;0;12;19;20;16;18;20;15;17;17;14;0;0;0;0;0;0;100;80;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:31.313;TwistS_;6.76912;1;10;1074;1640;1592;1458;1500;1535;1452;1384;1318;1298;0;0;0;0;0;0;11;15;13;11;13;15;14;16;11;12;0;0;0;0;0;0;42;35;78;71;92;100;100;78;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
