DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:33:58.235;TwistS_;6.75722;1;10;1180;1503;1920;1757;1728;1615;1569;1585;1515;1489;0;0;0;0;0;0;15;15;15;16;19;16;16;17;16;13;0;0;0;0;0;0;92;85;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:58.483;TwistZ_;6.75722;1;10;1265;1529;1850;1745;1648;1669;1693;1609;1615;1469;0;0;0;0;0;0;12;11;11;15;18;14;16;16;17;15;0;0;0;0;0;0;71;64;80;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:58.731;TwistS_;6.75722;1;10;1235;1192;1933;1812;1728;1645;1657;1691;1674;1550;0;0;0;0;0;0;12;13;18;16;12;15;13;17;16;19;0;0;0;0;0;0;85;100;93;100;85;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:58.972;TwistZ_;6.769696;1;10;1347;1611;1841;1647;1720;1715;1699;1644;1606;1607;0;0;0;0;0;0;13;11;12;11;15;14;15;13;14;13;0;0;0;0;0;0;78;57;93;57;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:59.228;TwistS_;6.769696;1;10;1223;1189;1984;1833;1678;1614;1598;1518;1590;1570;0;0;0;0;0;0;14;14;20;18;16;14;17;14;17;15;0;0;0;0;0;0;64;71;100;100;100;64;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:59.468;TwistZ_;6.769696;1;10;1240;1484;1832;1724;1636;1594;1602;1566;1544;1470;0;0;0;0;0;0;11;12;17;16;13;13;15;19;17;17;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:59.724;TwistS_;6.769696;1;10;1054;1160;1837;1736;1661;1429;1500;1562;1582;1557;0;0;0;0;0;0;14;10;11;18;13;13;12;16;19;15;0;0;0;0;0;0;71;35;73;100;100;35;71;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:59.964;TwistZ_;6.779972;1;10;1121;1373;1929;1791;1695;1661;1594;1570;1577;1464;0;0;0;0;0;0;13;13;15;14;17;20;14;14;18;13;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:00.212;TwistS_;6.779972;1;10;1220;0;2029;1916;1858;1718;1669;1640;1676;1623;0;0;0;0;0;0;12;0;14;14;15;18;11;17;13;13;0;0;0;0;0;0;85;0;100;100;100;100;57;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:00.460;TwistZ_;6.779972;1;10;1347;833;1802;1886;1885;1824;1770;1763;1672;1596;0;0;0;0;0;0;15;16;12;11;14;13;15;15;11;14;0;0;0;0;0;0;92;64;86;35;78;100;100;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:00.708;TwistS_;6.779972;1;10;1371;1083;1912;1875;1777;1695;1653;1644;1648;1473;0;0;0;0;0;0;12;16;18;17;16;19;13;15;18;13;0;0;0;0;0;0;71;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:00.948;TwistZ_;6.773696;1;10;1236;1725;1828;1720;1683;1586;1602;1586;1607;1401;0;0;0;0;0;0;14;12;14;13;19;16;13;16;21;16;0;0;0;0;0;0;64;64;100;100;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:01.196;TwistS_;6.773696;1;10;1369;1113;1898;1849;1766;1720;1648;1640;1669;1570;0;0;0;0;0;0;13;11;14;15;17;14;15;17;18;14;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:01.445;TwistZ_;6.773696;1;10;1470;1549;1824;1757;1781;1723;1684;1644;1667;1582;0;0;0;0;0;0;14;15;17;11;13;16;15;18;15;12;0;0;0;0;0;0;78;64;100;50;71;85;57;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:01.693;TwistS_;6.773696;1;10;1445;1757;1898;1799;1720;1753;1618;1582;1611;1548;0;0;0;0;0;0;13;19;17;12;11;14;16;14;20;20;0;0;0;0;0;0;64;42;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:01.942;TwistZ_;6.783356;1;10;1144;1081;1808;1720;1686;1699;1699;1613;1627;1415;0;0;0;0;0;0;14;12;11;12;15;12;19;16;17;12;0;0;0;0;0;0;92;92;93;100;100;64;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:02.189;TwistS_;6.783356;1;10;1075;1238;1958;1852;1753;1703;1745;1652;1615;1489;0;0;0;0;0;0;13;15;16;18;18;17;15;14;14;15;0;0;0;0;0;0;78;50;93;92;100;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:02.437;TwistZ_;6.783356;1;10;1347;1210;1960;1820;1743;1621;1540;1574;1611;1640;0;0;0;0;0;0;13;12;13;15;14;14;15;20;19;14;0;0;0;0;0;0;92;42;100;100;85;85;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:02.678;TwistS_;6.783356;1;10;931;878;1833;1912;1749;1648;1615;1540;1561;1485;0;0;0;0;0;0;14;18;10;17;18;16;16;13;15;15;0;0;0;0;0;0;71;35;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
