DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:44:28.064;TwistZ_;6.379612;1;10;1010;1186;1838;1735;1669;1625;1613;1560;1554;1476;0;0;0;0;0;0;15;12;13;12;18;15;17;19;13;17;0;0;0;0;0;0;54;36;50;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:28.328;TwistS_;6.359799;1;10;1230;1235;1897;1729;1617;1586;1530;1549;1506;1379;0;0;0;0;0;0;14;12;15;15;21;25;21;19;19;15;0;0;0;0;0;0;54;81;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:28.592;TwistZ_;6.359799;1;10;1049;1455;1831;1735;1633;1570;1538;1501;1522;1494;0;0;0;0;0;0;14;19;16;13;22;24;22;22;18;13;0;0;0;0;0;0;72;72;100;36;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:28.856;TwistS_;6.359799;1;10;648;1180;1750;1693;1629;1578;1490;1523;1518;1466;0;0;0;0;0;0;13;16;16;18;19;21;22;20;15;15;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:29.121;TwistZ_;6.359799;1;10;1384;1098;1833;1761;1645;1585;1558;1506;1549;1426;0;0;0;0;0;0;12;13;16;14;21;23;21;21;20;16;0;0;0;0;0;0;72;91;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:29.385;TwistS_;6.367076;1;10;673;1208;1977;1757;1681;1625;1502;1570;1534;1438;0;0;0;0;0;0;11;11;14;16;19;22;15;14;15;15;0;0;0;0;0;0;27;54;72;72;100;91;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:29.648;TwistZ_;6.367076;1;10;1113;889;1806;1651;1645;1590;1558;1522;1479;1422;0;0;0;0;0;0;12;12;11;11;14;15;16;13;11;16;0;0;0;0;0;0;27;66;81;63;100;83;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:29.905;TwistS_;6.367076;1;10;1230;1823;1849;1713;1590;1558;1486;1494;1446;1274;0;0;0;0;0;0;12;13;12;17;21;23;15;16;16;14;0;0;0;0;0;0;45;36;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:30.169;TwistZ_;6.367076;1;10;1362;1684;1789;1749;1669;1578;1590;1558;1566;1450;0;0;0;0;0;0;13;17;17;18;19;22;22;23;21;15;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:30.433;TwistS_;6.381176;1;10;1019;856;1769;1697;1614;1582;1568;1550;1523;1415;0;0;0;0;0;0;11;11;17;16;14;16;13;14;11;13;0;0;0;0;0;0;45;33;100;100;100;72;90;100;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:30.697;TwistZ_;6.381176;1;10;1204;1175;1743;1746;1594;1482;1486;1453;1454;1479;0;0;0;0;0;0;12;11;13;14;17;19;20;19;17;11;0;0;0;0;0;0;45;36;50;36;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:30.962;TwistS_;6.381176;1;10;1054;1362;1749;1609;1516;1462;1422;1406;1410;1384;0;0;0;0;0;0;11;16;17;18;22;21;16;13;15;16;0;0;0;0;0;0;36;58;100;100;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:31.225;TwistZ_;6.388083;1;10;1263;1726;1860;1797;1645;1594;1594;1545;1530;1398;0;0;0;0;0;0;12;17;14;15;18;20;20;21;20;13;0;0;0;0;0;0;36;63;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:31.490;TwistS_;6.388083;1;10;1243;952;1933;1757;1630;1633;1629;1596;1604;1523;0;0;0;0;0;0;14;13;11;14;12;18;12;13;14;10;0;0;0;0;0;0;63;54;41;45;81;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:31.754;TwistZ_;6.388083;1;10;1475;1230;1809;1789;1701;1609;1613;1618;1613;1529;0;0;0;0;0;0;14;14;14;15;20;21;22;23;21;12;0;0;0;0;0;0;63;63;50;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:32.010;TwistS_;6.388083;1;10;0;940;1872;1731;1651;1604;1593;1567;1568;1469;0;0;0;0;0;0;0;12;11;12;14;12;14;17;12;13;0;0;0;0;0;0;0;90;41;45;63;90;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:32.274;TwistZ_;6.375468;1;10;1527;703;1625;1552;1565;1594;1606;1508;1530;1469;0;0;0;0;0;0;13;11;11;12;12;17;17;14;17;13;0;0;0;0;0;0;72;63;83;81;72;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:32.538;TwistS_;6.375468;1;10;1318;1318;1697;1621;1546;1498;1510;1459;1494;1470;0;0;0;0;0;0;14;11;14;14;17;17;13;12;15;17;0;0;0;0;0;0;27;63;91;100;100;90;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:32.802;TwistZ_;6.375468;1;10;1170;1757;1661;1645;1406;1432;1406;1406;1422;1354;0;0;0;0;0;0;14;11;12;12;10;12;15;15;21;15;0;0;0;0;0;0;100;36;41;81;18;45;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
