DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:24:27.283;TwistS_;6.794072;1;10;1060;1347;1733;1577;1561;1565;1523;1406;1443;1632;0;0;0;0;0;0;12;11;15;13;13;13;12;12;19;11;0;0;0;0;0;0;78;50;85;100;93;100;100;64;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:27.532;TwistZ_;6.794072;1;10;1113;1376;1828;1699;1594;1519;1523;1531;1460;1223;0;0;0;0;0;0;11;16;19;21;20;18;20;19;14;12;0;0;0;0;0;0;50;93;100;100;100;100;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:27.780;TwistS_;6.794072;1;10;1166;1523;1761;1715;1528;1322;1347;1325;1429;1384;0;0;0;0;0;0;13;14;21;17;14;10;13;12;11;17;0;0;0;0;0;0;78;92;100;100;78;50;78;53;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:28.028;TwistZ_;6.788948;1;10;1201;1311;1795;1707;1636;1601;1554;1498;1577;2039;0;0;0;0;0;0;14;16;19;21;24;18;13;15;16;10;0;0;0;0;0;0;85;92;100;100;100;100;92;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:28.276;TwistS_;6.788948;1;10;1113;1640;1652;1598;1496;1535;1484;1330;1269;1201;0;0;0;0;0;0;11;19;19;13;16;13;10;12;14;12;0;0;0;0;0;0;42;64;100;100;92;71;21;66;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:28.520;TwistZ_;6.788948;1;10;1058;1130;1800;1728;1615;1586;1507;1535;1284;1230;0;0;0;0;0;0;13;15;18;19;20;19;15;14;12;10;0;0;0;0;0;0;100;50;73;100;100;100;78;93;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:28.768;TwistS_;6.788948;1;10;1189;1198;1765;1653;1632;1590;1548;1439;1279;1289;0;0;0;0;0;0;13;15;16;19;19;19;12;13;11;10;0;0;0;0;0;0;71;78;100;100;100;100;50;46;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:29.016;TwistZ_;6.787764;1;10;1152;1367;1567;1598;1510;1506;1577;1499;1361;1325;0;0;0;0;0;0;12;13;12;15;14;15;19;13;14;15;0;0;0;0;0;0;85;85;53;100;100;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:29.264;TwistS_;6.787764;1;10;1331;1406;1732;1703;1648;1554;1519;1401;1372;1274;0;0;0;0;0;0;14;13;18;20;21;23;16;12;16;12;0;0;0;0;0;0;78;50;100;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:29.513;TwistZ_;6.787764;1;10;1049;1254;1799;1623;1552;1503;1531;1446;1262;1054;0;0;0;0;0;0;13;16;17;21;20;15;18;13;15;10;0;0;0;0;0;0;78;80;100;100;100;100;100;92;73;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:29.761;TwistS_;6.787764;1;10;966;1360;1761;1726;1523;1523;1511;1435;1242;1222;0;0;0;0;0;0;10;15;17;13;21;22;11;11;11;13;0;0;0;0;0;0;28;64;100;92;100;78;71;66;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
