DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:24:14.472;TwistS_;6.377696;1;10;1071;1025;1922;1863;1695;1625;1521;1365;1430;1357;0;0;0;0;0;0;12;11;11;10;19;14;13;16;14;16;0;0;0;0;0;0;72;27;33;45;63;81;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:14.736;TwistZ_;6.377696;1;10;1118;1391;1787;1681;1590;1554;1549;1528;1526;1479;0;0;0;0;0;0;15;12;16;18;17;19;13;13;14;13;0;0;0;0;0;0;81;81;100;100;100;100;72;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:15.001;TwistS_;6.363275;1;10;878;1582;1933;1757;1582;1546;1458;1395;1322;1390;0;0;0;0;0;0;13;12;10;10;18;20;16;15;16;16;0;0;0;0;0;0;90;81;8;18;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:15.264;TwistZ_;6.363275;1;10;527;1796;1732;1613;1554;1554;1586;1554;1565;1214;0;0;0;0;0;0;11;17;16;16;20;23;21;15;11;11;0;0;0;0;0;0;27;72;100;100;100;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:15.520;TwistS_;6.363275;1;10;1005;1538;1827;1661;1554;1557;1462;1384;1350;1250;0;0;0;0;0;0;12;16;20;20;16;18;20;16;16;12;0;0;0;0;0;0;81;90;100;100;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:15.785;TwistZ_;6.386771;1;10;1362;1889;1805;1645;1649;1617;1606;1618;1613;1479;0;0;0;0;0;0;15;13;14;17;21;20;18;23;21;13;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:16.057;TwistS_;6.386771;1;10;1230;1858;1933;1877;1752;1542;1533;1435;1422;1411;0;0;0;0;0;0;15;11;10;12;15;12;13;12;12;12;0;0;0;0;0;0;54;63;8;63;81;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:16.313;TwistZ_;6.386771;1;10;1175;1269;1929;1709;1653;1601;1590;1621;1519;1401;0;0;0;0;0;0;14;13;16;15;16;12;19;16;11;13;0;0;0;0;0;0;72;81;83;100;100;81;100;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:16.577;TwistS_;6.386771;1;10;1142;1669;1845;1705;1582;1538;1488;1497;1501;1437;0;0;0;0;0;0;10;18;13;16;16;13;13;15;12;13;0;0;0;0;0;0;18;54;75;100;100;72;72;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:16.841;TwistZ_;6.403744;1;10;694;1466;1757;1718;1665;1593;1625;1633;1582;1450;0;0;0;0;0;0;13;18;18;14;16;13;14;17;17;13;0;0;0;0;0;0;45;72;58;90;90;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:17.105;TwistS_;6.403744;1;10;1406;1764;1856;1817;1665;1649;1609;1596;1566;1484;0;0;0;0;0;0;10;15;17;17;13;12;11;16;19;13;0;0;0;0;0;0;18;63;100;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:17.361;TwistZ_;6.403744;1;10;1356;1164;1777;1732;1701;1677;1669;1651;1685;1705;0;0;0;0;0;0;11;10;13;13;15;16;16;14;17;16;0;0;0;0;0;0;63;18;91;63;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:17.629;TwistS_;6.403744;1;10;1362;1757;0;1955;1867;1604;1594;1454;1562;1507;0;0;0;0;0;0;13;10;0;14;12;10;11;12;12;14;0;0;0;0;0;0;36;9;0;54;36;18;63;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:17.890;TwistZ_;6.388284;1;10;1508;1801;1937;1729;1697;1665;1641;1604;1582;1395;0;0;0;0;0;0;13;11;15;15;17;19;19;11;10;12;0;0;0;0;0;0;27;36;100;100;72;100;100;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:18.154;TwistS_;6.388284;1;10;1487;1691;1838;1791;1691;1709;1617;1574;1574;1420;0;0;0;0;0;0;12;13;13;14;11;17;19;18;17;13;0;0;0;0;0;0;63;18;100;81;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:18.418;TwistZ_;6.388284;1;10;1114;1362;1914;1713;1649;1637;1632;1611;1641;1498;0;0;0;0;0;0;13;11;14;14;18;15;14;13;17;12;0;0;0;0;0;0;100;45;75;45;100;100;63;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:18.684;TwistS_;6.388284;1;10;0;1784;1801;1606;0;1617;1598;1596;1538;1498;0;0;0;0;0;0;0;13;13;13;0;14;17;18;13;15;0;0;0;0;0;0;0;45;100;81;0;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:18.946;TwistZ_;6.364197;1;10;1296;659;1823;1889;1686;1675;1665;1721;1713;1290;0;0;0;0;0;0;10;10;10;14;14;15;14;20;17;12;0;0;0;0;0;0;36;9;33;81;72;72;90;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:19.210;TwistS_;6.364197;1;10;703;1153;1691;1641;1498;1596;1566;1558;1529;1439;0;0;0;0;0;0;11;11;12;14;14;17;19;15;13;13;0;0;0;0;0;0;18;36;100;100;100;81;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
