DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:20:02.785;TwistS_;6.363561;1;10;1201;1398;1889;1819;1701;1669;1701;1674;1530;1458;0;0;0;0;0;0;14;12;10;14;19;26;18;13;13;12;0;0;0;0;0;0;54;54;8;90;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:03.049;TwistZ_;6.363561;1;10;1406;1252;1914;1845;1792;1702;1701;1664;1685;1582;0;0;0;0;0;0;11;12;12;12;12;14;16;14;17;12;0;0;0;0;0;0;54;66;63;54;45;100;100;72;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:03.305;TwistS_;6.369666;1;10;1417;1173;2039;1884;1757;1741;1717;1598;1625;1625;0;0;0;0;0;0;14;14;11;12;12;13;16;14;12;12;0;0;0;0;0;0;36;90;45;81;70;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:03.569;TwistZ_;6.369666;1;10;1362;1023;1213;1831;2056;1707;1851;1351;1637;1186;0;0;0;0;0;0;14;13;13;13;13;11;12;11;13;11;0;0;0;0;0;0;83;63;66;54;83;63;66;72;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:03.834;TwistS_;6.369666;1;10;776;2087;1977;1657;1516;1877;1823;1889;1588;1476;0;0;0;0;0;0;12;14;12;16;12;13;10;10;12;17;0;0;0;0;0;0;54;33;72;63;54;58;18;27;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:04.105;TwistZ_;6.369666;1;10;635;1625;1856;1807;1542;1582;1570;1547;1550;1379;0;0;0;0;0;0;15;12;16;14;14;15;16;12;13;13;0;0;0;0;0;0;100;36;100;72;90;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:04.362;TwistS_;6.394887;1;10;1073;1133;1992;1801;1741;1696;1681;1647;1625;1480;0;0;0;0;0;0;11;11;11;16;19;13;11;16;14;13;0;0;0;0;0;0;63;45;25;81;100;90;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:04.626;TwistZ_;6.394887;1;10;1552;1296;1865;1818;1749;1764;1717;1673;1761;1751;0;0;0;0;0;0;14;10;15;13;11;12;13;15;17;14;0;0;0;0;0;0;54;18;100;72;90;58;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:04.890;TwistS_;6.394887;1;10;1494;1230;1933;1889;1768;1752;1737;1689;1706;1606;0;0;0;0;0;0;12;11;12;12;10;12;13;14;17;13;0;0;0;0;0;0;45;16;100;63;33;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:05.154;TwistZ_;6.394887;1;10;1617;1060;1820;1757;1717;1709;1693;1643;1618;1450;0;0;0;0;0;0;11;13;15;12;15;13;15;10;10;10;0;0;0;0;0;0;45;72;100;54;100;100;100;83;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:05.410;TwistS_;6.37489;1;10;988;966;2109;1823;1765;1689;1639;1655;1545;1432;0;0;0;0;0;0;11;12;10;12;16;21;15;13;11;12;0;0;0;0;0;0;18;54;50;54;100;100;90;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:05.675;TwistZ_;6.37489;1;10;1362;1889;1904;1837;1763;1744;1701;1669;1637;1661;0;0;0;0;0;0;13;13;13;12;13;13;18;13;14;14;0;0;0;0;0;0;72;18;75;100;72;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:05.939;TwistS_;6.37489;1;10;1441;1063;1928;1795;1713;1673;1617;1617;1582;1572;0;0;0;0;0;0;12;12;12;14;12;18;16;13;12;13;0;0;0;0;0;0;45;45;75;63;72;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:06.203;TwistZ_;6.37489;1;10;1274;1875;1921;1904;1829;1811;1782;1717;1665;1582;0;0;0;0;0;0;19;13;13;10;13;11;12;14;13;10;0;0;0;0;0;0;45;27;91;27;72;81;63;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:06.467;TwistS_;6.341902;1;10;1205;1347;1823;1796;1730;1740;1717;1669;1633;1514;0;0;0;0;0;0;12;12;15;11;11;11;14;13;16;17;0;0;0;0;0;0;63;50;90;81;72;83;100;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:06.731;TwistZ_;6.341902;1;10;0;1794;1753;1617;1542;1611;1674;1426;1406;1439;0;0;0;0;0;0;0;15;14;11;12;10;12;12;12;12;0;0;0;0;0;0;0;54;83;45;81;27;81;91;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
