DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:15:28.112;TwistZ_;6.392844;1;10;1266;1347;1875;1679;1516;1523;1498;1506;1497;1410;0;0;0;0;0;0;14;10;12;11;11;13;12;13;13;12;0;0;0;0;0;0;100;25;54;81;33;54;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:28.378;TwistS_;6.392844;1;10;1340;791;1665;1643;1567;1562;1486;1483;1474;1390;0;0;0;0;0;0;13;11;12;11;11;16;16;15;18;14;0;0;0;0;0;0;54;45;91;45;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:28.633;TwistZ_;6.392844;1;10;1270;1175;1757;1594;1595;1606;1574;1585;1522;1419;0;0;0;0;0;0;15;11;11;11;14;17;16;16;14;15;0;0;0;0;0;0;90;36;25;63;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:28.897;TwistS_;6.37942;1;10;1107;908;1842;1785;1602;1562;1506;1510;1494;1456;0;0;0;0;0;0;11;13;14;14;16;18;14;12;12;15;0;0;0;0;0;0;45;81;100;100;100;100;100;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:29.169;TwistZ_;6.37942;1;10;1087;1098;1761;1733;1653;1530;1522;1577;1549;908;0;0;0;0;0;0;11;14;13;16;17;20;21;16;15;12;0;0;0;0;0;0;72;91;100;100;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:29.433;TwistS_;6.37942;1;10;864;1113;1761;1699;1606;1538;1387;1564;1529;1372;0;0;0;0;0;0;15;12;12;11;13;15;12;10;11;11;0;0;0;0;0;0;54;54;100;54;81;100;63;41;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:29.689;TwistZ_;6.37942;1;10;1083;527;1680;1208;1511;1582;1558;1538;1558;1386;0;0;0;0;0;0;14;13;13;11;12;15;17;15;14;12;0;0;0;0;0;0;81;45;100;36;90;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:29.954;TwistS_;6.366394;1;10;1069;884;1790;1733;1590;1494;1450;1406;1401;1445;0;0;0;0;0;0;14;14;16;15;17;18;14;18;15;13;0;0;0;0;0;0;81;72;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:30.218;TwistZ_;6.366394;1;10;1252;1076;1733;1705;1604;1542;1578;1538;1458;1485;0;0;0;0;0;0;11;12;13;17;13;14;16;13;16;17;0;0;0;0;0;0;54;54;75;100;18;90;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:30.482;TwistS_;6.366394;1;10;966;1344;1709;1721;1604;1558;1494;1347;1456;1439;0;0;0;0;0;0;13;14;13;14;16;19;12;12;12;11;0;0;0;0;0;0;90;83;100;100;100;100;81;54;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:30.746;TwistZ_;6.366394;1;10;1379;1618;1901;1740;1645;1582;1494;1519;1534;1538;0;0;0;0;0;0;12;12;12;14;19;20;18;20;15;13;0;0;0;0;0;0;45;54;91;90;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:31.010;TwistS_;6.364166;1;10;1142;1164;1776;1694;1617;1582;1506;1498;1506;1402;0;0;0;0;0;0;11;12;12;12;14;14;17;14;13;18;0;0;0;0;0;0;36;72;100;81;100;81;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:31.274;TwistZ_;6.364166;1;10;1167;908;1754;1673;1625;1555;1542;1476;1512;1388;0;0;0;0;0;0;13;11;15;13;10;14;15;12;12;16;0;0;0;0;0;0;63;54;100;100;9;45;100;41;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:31.538;TwistS_;6.364166;1;10;1257;1205;1939;1856;1640;1556;1483;1472;1420;1406;0;0;0;0;0;0;12;14;14;10;15;20;14;16;11;13;0;0;0;0;0;0;72;58;72;36;81;100;72;72;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:31.802;TwistZ_;6.364166;1;10;1054;1417;1707;1631;1566;1550;1502;1508;1494;1366;0;0;0;0;0;0;11;12;13;14;15;14;16;13;13;14;0;0;0;0;0;0;45;36;58;72;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
