DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:54:21.515;TwistS_;6.763131;1;10;1079;1816;1849;1736;1657;1582;1564;1506;1469;1250;0;0;0;0;0;0;12;15;19;13;19;17;15;14;14;12;0;0;0;0;0;0;85;53;100;100;100;100;92;100;80;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:21.756;TwistZ_;6.776422;1;10;1044;1422;1843;1582;1607;1586;1498;1375;1535;1474;0;0;0;0;0;0;12;12;16;14;17;18;18;17;15;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:22.004;TwistS_;6.776422;1;10;984;1608;1929;1791;1565;1590;1544;1480;1433;1420;0;0;0;0;0;0;13;18;14;12;17;16;14;17;15;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:22.252;TwistZ_;6.776422;1;10;1225;1334;1816;1699;1623;1657;1636;1621;1594;1458;0;0;0;0;0;0;13;15;11;11;13;14;20;18;19;14;0;0;0;0;0;0;85;64;60;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:22.500;TwistS_;6.776422;1;10;1293;1230;1791;1674;1587;1607;1506;1517;1556;1406;0;0;0;0;0;0;13;11;13;13;11;13;16;11;13;14;0;0;0;0;0;0;85;28;50;100;73;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:22.748;TwistZ_;6.779532;1;10;1225;1210;1843;1523;1649;1632;1572;1675;1582;1535;0;0;0;0;0;0;14;13;14;12;14;19;15;12;16;16;0;0;0;0;0;0;92;85;86;64;92;100;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:22.992;TwistS_;6.779532;1;10;609;1331;1863;1629;1540;1552;1510;1523;1494;1298;0;0;0;0;0;0;12;18;14;13;17;18;16;13;13;14;0;0;0;0;0;0;35;78;100;78;100;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:23.241;TwistZ_;6.779532;1;10;1243;970;1860;1752;1720;1674;1598;1656;1628;1518;0;0;0;0;0;0;16;14;13;13;17;20;14;18;18;14;0;0;0;0;0;0;100;50;80;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:23.488;TwistS_;6.779532;1;10;1063;1054;1649;1724;1672;1665;1669;1609;1565;1556;0;0;0;0;0;0;15;13;12;13;12;20;16;15;14;18;0;0;0;0;0;0;92;42;86;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:23.736;TwistZ_;6.780446;1;10;1158;1646;1766;1644;1577;1628;1571;1570;1523;1464;0;0;0;0;0;0;13;18;14;18;13;14;17;17;15;16;0;0;0;0;0;0;64;71;93;100;85;100;78;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
