DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:13:15.046;TwistZ_;6.786029;1;10;986;1376;1820;1724;1552;1598;1561;1559;1554;1289;0;0;0;0;0;0;14;14;18;14;16;20;16;12;13;12;0;0;0;0;0;0;85;85;100;100;100;100;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:15.293;TwistS_;6.786029;1;10;915;1486;1785;1724;1657;1586;1451;1470;1494;1347;0;0;0;0;0;0;12;16;17;16;19;17;13;16;14;13;0;0;0;0;0;0;57;78;100;100;100;100;64;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:15.541;TwistZ_;6.786029;1;10;1036;1534;1674;1473;1523;1510;1499;1486;1356;1385;0;0;0;0;0;0;14;13;11;12;14;15;13;12;11;14;0;0;0;0;0;0;92;78;46;92;78;100;85;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:15.781;TwistS_;6.784633;1;10;1104;1582;1757;1724;1577;1582;1549;1555;1485;1393;0;0;0;0;0;0;13;12;15;15;14;14;17;17;18;14;0;0;0;0;0;0;92;64;100;100;100;100;64;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:16.037;TwistZ_;6.784633;1;10;1193;1614;1944;1821;1648;1623;1611;1558;1611;1416;0;0;0;0;0;0;12;13;12;14;19;21;14;15;18;15;0;0;0;0;0;0;78;64;73;78;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:16.277;TwistS_;6.784633;1;10;1158;1494;1950;1747;1632;1611;1602;1597;1590;1415;0;0;0;0;0;0;13;16;16;13;16;17;16;13;15;14;0;0;0;0;0;0;92;85;93;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:16.525;TwistZ_;6.784633;1;10;1089;1718;1875;1674;1582;1602;1596;1621;1590;1376;0;0;0;0;0;0;13;13;14;16;23;21;13;18;16;12;0;0;0;0;0;0;71;42;100;85;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:16.773;TwistS_;6.775802;1;10;1090;1417;1725;1672;1627;1630;1586;1578;1502;1410;0;0;0;0;0;0;16;12;13;11;13;14;14;14;16;18;0;0;0;0;0;0;92;71;73;78;64;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:17.021;TwistZ_;6.775802;1;10;1162;1550;1757;1636;1552;1569;1582;1535;1552;1223;0;0;0;0;0;0;16;14;16;17;18;19;21;18;15;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:17.269;TwistS_;6.775802;1;10;1075;1464;1850;1673;1636;1573;1556;1505;1457;1406;0;0;0;0;0;0;12;13;17;12;14;17;14;16;12;13;0;0;0;0;0;0;78;71;80;64;92;100;100;66;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
