DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:25:58.317;TwistS_;6.808744;1;10;324;715;461;505;782;795;787;787;647;287;0;0;0;0;0;0;18;15;13;15;20;23;25;20;17;17;0;0;0;0;0;0;72;63;72;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:58.557;TwistZ_;6.808744;1;10;355;355;351;364;827;760;411;708;650;830;0;0;0;0;0;0;17;18;15;13;19;18;19;14;14;19;0;0;0;0;0;0;100;90;63;63;54;100;72;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:58.813;TwistS_;6.808744;1;10;318;413;507;555;511;417;483;585;619;546;0;0;0;0;0;0;17;14;14;15;14;11;14;12;13;11;0;0;0;0;0;0;72;90;81;100;100;90;90;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:59.054;TwistZ_;6.813967;1;10;339;399;346;298;0;448;0;340;386;340;0;0;0;0;0;0;16;12;12;13;0;13;0;11;12;12;0;0;0;0;0;0;100;100;81;45;0;50;0;36;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:59.310;TwistS_;6.813967;1;10;395;317;505;307;395;571;345;433;786;415;0;0;0;0;0;0;15;17;13;12;13;10;14;14;14;12;0;0;0;0;0;0;100;81;54;45;63;36;63;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:59.550;TwistZ_;6.813967;1;10;503;637;313;347;807;637;771;498;803;834;0;0;0;0;0;0;14;16;17;18;14;20;20;15;20;15;0;0;0;0;0;0;100;90;72;90;72;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:59.798;TwistS_;6.813967;1;10;325;319;333;307;659;707;804;763;345;311;0;0;0;0;0;0;16;18;13;15;17;20;15;12;20;12;0;0;0;0;0;0;90;100;90;90;72;100;90;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:00.046;TwistZ_;6.825773;1;10;399;276;507;320;600;791;377;571;571;527;0;0;0;0;0;0;17;17;13;16;11;11;11;13;15;12;0;0;0;0;0;0;100;63;81;63;81;20;45;18;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:00.294;TwistS_;6.825773;1;10;351;527;285;531;771;791;775;755;779;655;0;0;0;0;0;0;15;17;15;17;20;22;23;23;21;13;0;0;0;0;0;0;90;63;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:00.534;TwistZ_;6.825773;1;10;459;285;307;301;725;673;773;791;834;743;0;0;0;0;0;0;11;19;15;17;12;15;16;13;15;13;0;0;0;0;0;0;100;72;36;63;100;81;90;81;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
