DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:36:17.307;TwistZ_;6.783627;1;10;1054;1686;1781;1646;1640;1625;1573;1502;1431;1410;0;0;0;0;0;0;15;13;13;14;16;17;13;21;15;18;0;0;0;0;0;0;100;93;71;71;92;80;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:17.555;TwistS_;6.783627;1;10;1072;1911;1738;1554;1660;1586;1527;1494;1422;1523;0;0;0;0;0;0;18;13;11;12;12;15;14;16;12;10;0;0;0;0;0;0;92;57;42;92;42;93;100;100;50;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:17.803;TwistZ_;6.783627;1;10;904;1289;1878;1741;1640;1632;1640;1628;1594;1337;0;0;0;0;0;0;13;18;15;15;16;18;17;17;18;14;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:18.043;TwistS_;6.783627;1;10;1280;1629;1882;1803;1653;1628;1564;1484;1552;1367;0;0;0;0;0;0;11;14;17;14;22;20;15;16;17;15;0;0;0;0;0;0;50;78;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:18.295;TwistZ_;6.796962;1;10;1235;1477;1888;1787;1644;1632;1565;1541;1565;1582;0;0;0;0;0;0;13;15;15;14;14;19;14;15;15;13;0;0;0;0;0;0;85;64;60;71;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:18.544;TwistS_;6.796962;1;10;898;1517;1859;1741;1665;1569;1506;1539;1569;1406;0;0;0;0;0;0;15;14;14;14;17;14;16;17;18;16;0;0;0;0;0;0;64;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:18.784;TwistZ_;6.796962;1;10;1243;1613;1875;1769;1665;1590;1481;1615;1528;1347;0;0;0;0;0;0;16;16;15;14;20;19;15;13;14;13;0;0;0;0;0;0;100;78;53;71;100;100;100;46;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:19.040;TwistS_;6.796962;1;10;1482;1162;1863;1640;1708;1679;1615;1310;1575;1487;0;0;0;0;0;0;12;12;12;11;14;20;16;14;13;19;0;0;0;0;0;0;71;85;35;78;92;100;100;78;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:19.280;TwistZ_;6.778786;1;10;1157;1614;1705;1832;1665;1667;1653;1511;1540;1500;0;0;0;0;0;0;12;14;14;13;14;13;18;17;17;12;0;0;0;0;0;0;85;64;66;78;100;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:19.524;TwistS_;6.778786;1;10;1257;1523;1718;1766;1657;1556;1518;1531;1508;1503;0;0;0;0;0;0;14;16;15;14;17;16;15;17;15;12;0;0;0;0;0;0;78;78;100;100;100;100;78;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:19.780;TwistZ_;6.778786;1;10;902;1527;1429;1853;1718;1699;1619;1531;1222;1278;0;0;0;0;0;0;14;17;12;13;17;17;20;15;14;11;0;0;0;0;0;0;71;100;35;78;100;100;100;50;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:20.020;TwistS_;6.778786;1;10;1131;1482;1791;1781;1601;1661;1644;1582;1611;1448;0;0;0;0;0;0;17;16;13;12;17;23;15;15;16;14;0;0;0;0;0;0;92;71;85;71;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:20.268;TwistZ_;6.790982;1;10;1340;1439;1820;1661;1619;1648;1632;1628;1648;1470;0;0;0;0;0;0;13;13;14;14;13;16;17;16;15;12;0;0;0;0;0;0;57;50;100;100;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:20.517;TwistS_;6.790982;1;10;1337;1386;1894;1489;1686;1619;1539;1546;1545;1406;0;0;0;0;0;0;13;15;13;13;18;19;13;15;14;13;0;0;0;0;0;0;78;64;100;100;100;100;78;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
