DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:01:21.870;TwistS_;6.809358;1;10;491;367;465;238;285;727;777;663;351;318;0;0;0;0;0;0;15;14;12;15;10;17;14;12;13;14;0;0;0;0;0;0;100;100;45;63;36;90;90;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:22.118;TwistZ_;6.809358;1;10;351;263;329;359;767;395;822;763;791;778;0;0;0;0;0;0;16;17;14;17;13;11;14;18;18;21;0;0;0;0;0;0;90;100;90;100;100;90;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:22.366;TwistS_;6.809358;1;10;415;362;329;390;0;0;0;290;340;539;0;0;0;0;0;0;15;15;11;15;0;0;0;11;11;12;0;0;0;0;0;0;100;72;18;81;0;0;0;45;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:22.614;TwistZ_;6.809358;1;10;499;342;439;0;362;281;386;540;747;495;0;0;0;0;0;0;14;15;15;0;13;15;12;11;13;13;0;0;0;0;0;0;100;90;45;0;36;100;45;90;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:22.854;TwistS_;6.794209;1;10;399;244;291;339;717;783;776;595;433;300;0;0;0;0;0;0;18;15;15;15;12;16;14;13;12;13;0;0;0;0;0;0;100;81;72;100;54;100;81;81;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:23.111;TwistZ_;6.794209;1;10;399;229;376;307;263;0;263;323;514;716;0;0;0;0;0;0;16;17;13;14;17;0;14;12;13;14;0;0;0;0;0;0;90;81;63;54;50;0;9;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:23.350;TwistS_;6.794209;1;10;494;303;263;272;834;775;805;787;593;461;0;0;0;0;0;0;14;14;15;19;19;22;13;17;12;12;0;0;0;0;0;0;72;100;27;45;9;100;81;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:23.599;TwistZ_;6.794209;1;10;351;335;307;424;329;483;549;474;439;470;0;0;0;0;0;0;12;14;14;13;13;13;12;11;11;12;0;0;0;0;0;0;72;100;100;81;36;18;36;45;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:23.848;TwistS_;6.800498;1;10;415;316;552;346;351;300;498;0;742;679;0;0;0;0;0;0;17;15;13;14;14;16;13;0;18;20;0;0;0;0;0;0;100;45;63;81;54;60;81;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:24.095;TwistZ_;6.800498;1;10;315;259;379;283;717;587;719;521;779;723;0;0;0;0;0;0;17;15;15;16;11;14;12;14;15;18;0;0;0;0;0;0;100;100;100;81;27;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:24.343;TwistS_;6.800498;1;10;395;263;0;0;753;521;602;363;623;439;0;0;0;0;0;0;12;15;0;0;11;12;11;11;14;15;0;0;0;0;0;0;100;63;0;0;63;63;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:24.592;TwistZ_;6.800498;1;10;302;247;391;379;659;791;791;769;369;382;0;0;0;0;0;0;16;12;16;14;12;18;18;17;12;11;0;0;0;0;0;0;81;100;100;72;27;100;100;72;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:24.839;TwistS_;6.789978;1;10;411;368;327;268;219;483;711;566;587;691;0;0;0;0;0;0;16;13;14;12;13;10;12;13;15;17;0;0;0;0;0;0;100;72;100;90;36;18;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:25.087;TwistZ_;6.789978;1;10;483;491;339;326;703;735;703;691;736;699;0;0;0;0;0;0;13;15;13;12;13;15;23;19;13;12;0;0;0;0;0;0;90;100;63;63;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:25.335;TwistS_;6.789978;1;10;241;314;327;423;641;759;559;619;375;549;0;0;0;0;0;0;20;10;13;12;15;13;13;14;13;13;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:25.575;TwistZ_;6.789978;1;10;290;279;351;351;719;791;787;622;615;579;0;0;0;0;0;0;16;14;17;13;13;14;17;13;16;13;0;0;0;0;0;0;90;100;81;81;72;100;100;54;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:25.824;TwistS_;6.784531;1;10;263;434;316;516;681;711;779;723;751;707;0;0;0;0;0;0;16;12;15;13;16;13;14;14;14;13;0;0;0;0;0;0;100;81;45;36;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:26.072;TwistZ_;6.784531;1;10;429;272;332;312;791;747;775;803;752;458;0;0;0;0;0;0;14;11;18;16;16;17;18;20;13;11;0;0;0;0;0;0;81;45;81;90;81;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:26.320;TwistS_;6.784531;1;10;463;268;345;340;593;804;0;446;575;740;0;0;0;0;0;0;14;19;13;12;11;13;0;13;14;15;0;0;0;0;0;0;100;90;63;72;36;90;0;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
