DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:28:14.072;TwistZ_;6.378144;1;10;1391;1205;1611;1643;1606;1607;1586;1594;1589;1554;0;0;0;0;0;0;13;13;12;13;17;16;18;19;15;15;0;0;0;0;0;0;81;58;27;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:14.336;TwistS_;6.378144;1;10;1312;1042;1793;1697;1625;1629;1556;1570;1503;1362;0;0;0;0;0;0;12;13;13;13;18;17;11;15;17;11;0;0;0;0;0;0;72;63;91;100;100;100;63;91;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:14.593;TwistZ_;6.370271;1;10;944;1155;1795;1706;1574;1594;1586;1576;1538;1444;0;0;0;0;0;0;13;13;11;11;17;12;16;15;15;16;0;0;0;0;0;0;54;63;58;54;100;100;81;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:14.857;TwistS_;6.370271;1;10;1485;878;1622;1283;1647;1566;1613;1558;1564;1461;0;0;0;0;0;0;14;12;13;11;14;17;12;13;15;14;0;0;0;0;0;0;45;18;100;45;72;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:15.121;TwistZ_;6.370271;1;10;1286;1464;1625;1538;1546;1582;1554;1609;1593;1523;0;0;0;0;0;0;12;11;12;13;14;17;19;15;13;11;0;0;0;0;0;0;63;25;27;36;100;100;100;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:15.385;TwistS_;6.370271;1;10;941;1155;1673;1587;1586;1602;1502;1490;1511;1494;0;0;0;0;0;0;14;12;13;11;16;15;14;14;12;12;0;0;0;0;0;0;63;90;100;72;100;100;90;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:15.649;TwistZ_;6.36763;1;10;1300;1487;1770;1630;1530;1524;1550;1549;1558;1542;0;0;0;0;0;0;14;12;12;13;14;12;11;19;19;18;0;0;0;0;0;0;90;63;58;90;100;90;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:15.913;TwistS_;6.36763;1;10;1362;1098;1798;1729;1717;1665;1681;1574;1550;1538;0;0;0;0;0;0;11;12;16;19;19;22;23;19;15;11;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:16.177;TwistZ_;6.36763;1;10;1396;944;1801;1933;1761;1669;1681;1665;1641;1594;0;0;0;0;0;0;13;13;14;16;16;23;20;20;22;22;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:16.441;TwistS_;6.36763;1;10;1388;0;1713;1669;1617;1669;1554;1433;1476;1464;0;0;0;0;0;0;14;0;12;10;11;16;15;12;11;12;0;0;0;0;0;0;90;0;72;9;45;100;100;72;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
