DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:31:55.877;TwistZ_;6.394632;1;10;1120;527;1928;1845;1709;1643;1523;1518;1516;1516;0;0;0;0;0;0;13;16;14;15;14;13;12;11;12;13;0;0;0;0;0;0;54;25;81;100;100;83;54;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:56.133;TwistS_;6.394632;1;10;1230;1867;1923;1751;1578;1534;1538;1516;1511;1342;0;0;0;0;0;0;10;15;13;15;11;19;21;19;12;11;0;0;0;0;0;0;9;54;75;63;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:56.397;TwistZ_;6.394632;1;10;1079;1142;1837;1757;1708;1647;1611;1619;1669;1602;0;0;0;0;0;0;12;14;16;10;13;12;11;12;14;16;0;0;0;0;0;0;81;72;100;9;81;100;81;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:56.661;TwistS_;6.398784;1;10;1301;1252;1665;1127;914;848;0;1428;659;853;0;0;0;0;0;0;12;14;18;11;13;14;0;10;10;11;0;0;0;0;0;0;66;54;75;27;83;83;0;33;27;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:56.926;TwistZ_;6.398784;1;10;753;1138;1753;1775;1726;1476;1126;992;1074;799;0;0;0;0;0;0;13;12;13;15;16;12;13;14;13;15;0;0;0;0;0;0;63;90;83;90;63;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:57.190;TwistS_;6.398784;1;10;562;1757;1816;1629;1582;1582;1582;1586;1533;1416;0;0;0;0;0;0;11;12;13;13;14;14;16;13;16;12;0;0;0;0;0;0;45;54;100;100;100;100;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:57.454;TwistZ_;6.398784;1;10;571;1567;1754;1713;1697;1652;1602;1593;1564;1411;0;0;0;0;0;0;10;11;12;11;14;14;13;16;14;13;0;0;0;0;0;0;9;54;100;9;100;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:57.710;TwistS_;6.351712;1;10;1406;634;1839;1836;1691;1641;1673;1637;1450;1406;0;0;0;0;0;0;11;13;14;13;17;20;15;15;13;10;0;0;0;0;0;0;9;63;63;90;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:57.982;TwistZ_;6.351712;1;10;1582;0;0;1860;1728;1762;1748;1713;1545;1560;0;0;0;0;0;0;10;0;0;12;13;12;15;13;10;11;0;0;0;0;0;0;18;0;0;54;54;75;81;72;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:58.246;TwistS_;6.351712;1;10;1472;0;1958;1839;1729;1735;1664;1596;1582;1489;0;0;0;0;0;0;12;0;11;14;12;12;11;12;17;15;0;0;0;0;0;0;36;0;58;63;100;54;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
