DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:00:14.267;TwistS_;6.361138;1;10;1538;1845;1899;0;1688;1693;1593;1593;1641;1618;0;0;0;0;0;0;12;11;13;0;14;15;15;15;13;12;0;0;0;0;0;0;54;18;75;0;63;100;72;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:14.531;TwistZ_;6.359086;1;10;1367;1845;1860;1789;1669;1689;1665;1713;1750;1529;0;0;0;0;0;0;13;11;12;13;11;17;21;17;12;13;0;0;0;0;0;0;72;9;50;100;18;100;100;91;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:14.794;TwistS_;6.359086;1;10;849;1329;1895;1713;1655;1524;1602;1582;1571;1554;0;0;0;0;0;0;12;14;11;10;11;13;13;13;15;19;0;0;0;0;0;0;27;66;72;54;81;83;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:15.059;TwistZ_;6.359086;1;10;1479;1889;1982;1801;1625;1713;1689;1741;1637;1586;0;0;0;0;0;0;14;15;15;16;14;17;14;16;14;13;0;0;0;0;0;0;54;27;81;54;63;91;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:15.323;TwistS_;6.359086;1;10;1450;0;0;1691;1625;1757;1735;1545;1450;1441;0;0;0;0;0;0;13;0;0;10;10;12;12;11;11;16;0;0;0;0;0;0;18;0;0;18;16;18;54;54;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:15.579;TwistZ_;6.3782;1;10;703;1111;1739;1655;1661;1641;1573;1633;1590;1469;0;0;0;0;0;0;13;12;13;11;12;15;12;20;16;14;0;0;0;0;0;0;27;63;100;27;100;100;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:15.843;TwistS_;6.3782;1;10;949;1757;1831;1730;1691;1582;1494;1577;1530;0;0;0;0;0;0;0;11;15;20;12;12;10;12;13;16;0;0;0;0;0;0;0;45;27;100;72;72;27;45;75;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:16.107;TwistZ_;6.3782;1;10;1450;1669;1811;1538;1676;1658;1609;1666;1637;1571;0;0;0;0;0;0;11;14;16;11;13;11;16;17;12;12;0;0;0;0;0;0;45;27;75;45;63;36;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:16.371;TwistS_;6.40016;1;10;1450;1977;1853;1785;1637;1634;1621;1589;1606;1570;0;0;0;0;0;0;13;10;12;12;13;13;14;17;15;15;0;0;0;0;0;0;72;9;91;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:16.636;TwistZ_;6.40016;1;10;1373;1283;1950;1801;1701;1709;1630;1655;1625;1570;0;0;0;0;0;0;13;13;11;13;13;13;13;12;17;13;0;0;0;0;0;0;72;90;66;81;100;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:16.900;TwistS_;6.40016;1;10;1600;1933;2045;1823;1793;1695;1625;1596;1598;1485;0;0;0;0;0;0;11;16;16;11;13;15;19;14;11;11;0;0;0;0;0;0;63;27;75;36;100;63;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:17.156;TwistZ_;6.40016;1;10;1388;644;1867;0;1763;1702;1665;1641;1669;0;0;0;0;0;0;0;14;13;15;0;15;21;23;17;15;0;0;0;0;0;0;0;90;54;54;0;72;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:17.420;TwistS_;6.39026;1;10;1435;0;1787;1757;1776;1685;1621;1631;1707;1450;0;0;0;0;0;0;11;0;12;11;11;17;16;12;11;13;0;0;0;0;0;0;54;0;27;27;100;100;100;72;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
