DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:12:16.013;TwistZ_;6.38057;1;10;1010;1792;1797;1801;1725;1689;1637;1655;1681;1713;0;0;0;0;0;0;11;10;15;14;22;20;21;23;21;17;0;0;0;0;0;0;36;45;83;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:16.277;TwistS_;6.38057;1;10;1043;1435;1907;1839;1607;1587;1551;1499;1413;1384;0;0;0;0;0;0;12;11;11;12;15;18;14;14;10;10;0;0;0;0;0;0;72;54;83;63;63;72;90;75;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:16.541;TwistZ_;6.4115;1;10;922;1318;1724;1713;1713;1757;1713;1639;1586;1578;0;0;0;0;0;0;13;11;12;12;13;11;11;11;17;21;0;0;0;0;0;0;54;72;100;100;63;36;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:16.805;TwistS_;6.4115;1;10;1103;1862;1894;1817;1673;1566;1534;1426;1478;1454;0;0;0;0;0;0;12;16;14;16;15;18;16;16;16;16;0;0;0;0;0;0;81;72;83;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:17.062;TwistZ_;6.4115;1;10;818;1175;1687;1743;1655;1689;1718;1634;1574;1554;0;0;0;0;0;0;13;12;12;10;18;14;13;11;13;12;0;0;0;0;0;0;72;72;90;27;100;100;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:17.325;TwistS_;6.4115;1;10;1219;1274;1792;1782;1713;1695;1677;1645;1637;1625;0;0;0;0;0;0;10;11;14;11;11;17;19;17;16;13;0;0;0;0;0;0;36;33;90;81;9;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:17.591;TwistZ_;6.383892;1;10;659;1501;1691;1665;1538;1570;1577;1519;1529;1593;0;0;0;0;0;0;12;15;11;12;17;16;14;15;12;12;0;0;0;0;0;0;27;54;33;90;90;100;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:17.854;TwistS_;6.383892;1;10;1340;1494;1142;0;1450;1426;1431;1318;1286;1254;0;0;0;0;0;0;14;16;13;0;10;12;12;14;14;17;0;0;0;0;0;0;54;54;8;0;9;100;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:18.110;TwistZ_;6.383892;1;10;1371;1368;0;1757;1729;1750;1721;1677;1725;1653;0;0;0;0;0;0;12;12;0;12;16;16;20;22;18;13;0;0;0;0;0;0;45;63;0;9;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:18.374;TwistS_;6.383892;1;10;1399;1294;1889;1889;1722;1669;1673;1633;1600;1557;0;0;0;0;0;0;12;13;13;10;12;11;14;19;19;13;0;0;0;0;0;0;63;91;100;18;45;66;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:18.647;TwistZ_;6.364419;1;10;947;1357;1695;1573;1586;1554;1510;1556;1538;1482;0;0;0;0;0;0;13;14;13;11;13;15;11;13;17;13;0;0;0;0;0;0;63;90;100;45;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:18.902;TwistS_;6.364419;1;10;922;1564;1801;1625;1578;1490;1410;1459;1457;1357;0;0;0;0;0;0;11;12;11;13;13;15;15;12;12;14;0;0;0;0;0;0;63;45;25;45;100;100;100;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
