DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:11:39.303;TwistS_;6.785186;1;10;1117;1482;1855;1715;1658;1640;1607;1562;1535;1469;0;0;0;0;0;0;15;17;17;16;13;12;16;14;16;16;0;0;0;0;0;0;100;92;60;78;92;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:39.559;TwistZ_;6.78566;1;10;1264;1592;1974;1812;1690;1636;1630;1629;1678;1548;0;0;0;0;0;0;12;14;13;15;19;20;18;13;16;14;0;0;0;0;0;0;85;78;66;100;100;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:39.799;TwistS_;6.78566;1;10;1575;1783;1833;1672;1602;1623;1651;1595;1631;1489;0;0;0;0;0;0;15;15;12;11;12;15;13;14;17;15;0;0;0;0;0;0;64;64;93;78;100;100;78;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:40.048;TwistZ_;6.78566;1;10;1240;1658;1945;1828;1640;1615;1640;1601;1611;1535;0;0;0;0;0;0;16;19;16;16;22;21;24;16;20;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:40.296;TwistS_;6.78566;1;10;917;1676;1824;1711;1573;1540;1473;1489;1452;1439;0;0;0;0;0;0;16;17;17;19;19;16;13;13;16;17;0;0;0;0;0;0;64;92;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:40.538;TwistZ_;6.775274;1;10;1337;1640;1878;1866;1757;1694;1674;1635;1703;1554;0;0;0;0;0;0;12;15;14;16;17;18;18;16;14;13;0;0;0;0;0;0;78;57;100;100;92;85;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:40.787;TwistS_;6.775274;1;10;1251;1352;1992;1799;1663;1732;1693;1672;1699;1608;0;0;0;0;0;0;16;14;17;17;14;14;12;14;15;16;0;0;0;0;0;0;100;78;100;100;92;100;71;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:41.036;TwistZ_;6.775274;1;10;1289;1406;1921;1852;1741;1753;1611;1564;1611;1586;0;0;0;0;0;0;12;14;18;14;17;19;18;16;15;16;0;0;0;0;0;0;85;78;100;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:41.284;TwistS_;6.775274;1;10;1257;1171;1886;1761;1695;1682;1682;1678;1644;1544;0;0;0;0;0;0;12;12;13;14;15;13;12;15;14;18;0;0;0;0;0;0;92;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:41.532;TwistZ_;6.776624;1;10;1181;1477;2041;1796;1732;1736;1674;1605;1628;1523;0;0;0;0;0;0;13;12;16;14;20;21;23;20;17;13;0;0;0;0;0;0;85;64;80;42;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:41.780;TwistS_;6.776624;1;10;1255;1048;1824;1720;1661;1640;1561;1573;1531;1469;0;0;0;0;0;0;12;12;16;13;14;13;19;16;19;19;0;0;0;0;0;0;100;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:42.028;TwistZ_;6.776624;1;10;1029;1441;1731;1728;1653;1640;1640;1628;1597;1470;0;0;0;0;0;0;16;11;11;13;15;15;19;16;15;17;0;0;0;0;0;0;100;66;78;100;93;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:42.276;TwistS_;6.776624;1;10;1189;1564;1900;1763;1707;1699;1675;1555;1598;1544;0;0;0;0;0;0;12;13;18;13;15;15;16;12;17;20;0;0;0;0;0;0;71;71;100;71;100;100;71;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:42.524;TwistZ_;6.772272;1;10;1071;1544;1904;1745;1617;1653;1661;1657;1636;1506;0;0;0;0;0;0;12;15;19;15;18;18;17;18;15;17;0;0;0;0;0;0;50;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:42.773;TwistS_;6.772272;1;10;1230;1367;1911;1762;1722;1665;1527;1544;1586;1411;0;0;0;0;0;0;12;14;16;16;14;12;17;16;17;14;0;0;0;0;0;0;71;64;92;92;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:43.013;TwistZ_;6.772272;1;10;1230;1750;1879;1801;1708;1609;1632;1624;1683;1564;0;0;0;0;0;0;14;12;18;16;16;18;17;16;18;18;0;0;0;0;0;0;57;53;100;85;92;100;100;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:43.261;TwistS_;6.772272;1;10;1567;1725;1921;1771;1725;1757;1715;1564;1598;1469;0;0;0;0;0;0;12;11;14;14;12;16;15;13;14;12;0;0;0;0;0;0;28;64;100;92;78;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:43.509;TwistZ_;6.772272;1;10;1364;1302;2004;1812;1653;1617;1607;1573;1648;1557;0;0;0;0;0;0;14;14;17;17;20;22;22;22;16;13;0;0;0;0;0;0;100;86;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:43.758;TwistS_;6.77007;1;10;1262;1370;1851;1678;1704;1724;1625;1540;1710;1406;0;0;0;0;0;0;14;16;16;14;13;16;14;12;10;14;0;0;0;0;0;0;78;92;100;100;85;100;85;93;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
